1.208497	7168050.000000
1.198619	7167049.000000
1.186271	7168535.000000
1.178204	7165079.000000
1.167008	7160603.000000
1.160916	7158857.000000
1.146593	7158864.000000
1.134903	7160929.000000
1.128482	7157762.000000
1.116793	7155138.000000
1.109549	7149854.000000
1.097695	7142299.000000
1.085676	7140953.000000
1.078926	7132574.000000
1.067401	7135172.000000
1.059334	7130828.000000
1.047809	7132261.000000
1.036449	7127763.000000
1.029205	7125663.000000
1.017351	7122535.000000
1.008625	7129032.000000
0.996935	7124879.000000
0.985081	7130169.000000
0.978660	7137075.000000
0.966971	7136418.000000
0.960221	7137567.000000
0.947543	7141395.000000
0.936018	7142683.000000
0.928445	7146665.000000
0.916920	7144452.000000
0.910005	7145066.000000
0.897822	7141705.000000
0.886133	7145846.000000
0.878065	7143494.000000
0.866540	7142370.000000
0.860284	7137703.000000
0.847442	7142334.000000
0.835588	7139131.000000
0.829332	7138867.000000
0.816984	7139946.000000
0.809410	7137755.000000
0.798544	7139122.000000
0.786361	7136691.000000
0.778458	7137605.000000
0.767098	7136883.000000
0.760183	7132587.000000
0.748823	7135157.000000
0.735487	7133432.000000
0.729395	7135657.000000
0.717212	7132026.000000
0.709803	7132900.000000
0.697949	7133054.000000
0.685601	7127348.000000
0.678851	7124795.000000
0.666667	7129886.000000
0.660411	7126743.000000
0.648063	7129152.000000
0.636538	7123763.000000
0.628965	7126765.000000
0.617111	7127959.000000
0.609867	7124486.000000
0.598671	7129200.000000
0.586488	7121368.000000
0.578914	7125110.000000
0.567719	7121586.000000
0.559816	7118474.000000
0.548620	7119958.000000
0.535943	7121238.000000
0.529851	7116225.000000
0.517174	7116732.000000
0.509765	7115855.000000
0.498076	7114854.000000
0.486386	7115859.000000
0.478154	7118505.000000
0.467617	7113674.000000
0.460867	7111646.000000
0.449013	7113240.000000
0.436171	7114445.000000
0.429585	7113999.000000
0.417567	7111316.000000
0.406042	7114184.000000
0.397974	7110743.000000
0.386120	7114051.000000
0.379205	7111944.000000
0.367681	7116046.000000
0.360436	7115503.000000
0.348582	7116857.000000
0.336893	7116074.000000
0.329813	7114969.000000
0.318288	7117827.000000
0.306105	7117634.000000
0.298861	7114461.000000
0.286184	7117511.000000
0.279598	7117243.000000
0.268073	7117718.000000
0.260335	7117036.000000
0.248152	7117453.000000
0.236298	7120760.000000
0.229547	7121140.000000
0.217528	7119605.000000
0.205674	7121312.000000
0.198759	7124273.000000
0.186576	7118123.000000
0.178509	7121176.000000
0.167972	7122118.000000
0.161057	7120420.000000
0.148873	7124701.000000
0.137019	7122369.000000
0.130598	7122371.000000
0.117098	7125988.000000
0.105738	7123258.000000
0.098658	7123959.000000
0.086968	7125369.000000
0.079560	7125470.000000
0.067870	7126168.000000
0.055687	7126909.000000
0.049430	7125427.000000
0.037576	7130349.000000
0.030497	7128519.000000
0.018313	7130704.000000
0.006788	7129814.000000
-0.000620	7125103.000000
-0.012475	7130352.000000
-0.019554	7133158.000000
-0.031573	7132778.000000
-0.044415	7133234.000000
-0.050342	7131690.000000
-0.062690	7135357.000000
-0.070099	7135636.000000
-0.081130	7131489.000000
-0.093642	7134871.000000
-0.100393	7134340.000000
-0.111753	7130641.000000
-0.119162	7130312.000000
-0.131181	7136534.000000
-0.142870	7136176.000000
-0.150773	7135522.000000
-0.162462	7138571.000000
-0.169213	7138624.000000
-0.181231	7135953.000000
-0.193744	7134890.000000
-0.200824	7138818.000000
-0.211196	7135491.000000
-0.219099	7137621.000000
-0.231118	7135509.000000
-0.242972	7134105.000000
-0.249722	7137076.000000
-0.261412	7131319.000000
-0.268326	7128255.000000
-0.280675	7126030.000000
-0.292199	7120448.000000
-0.299114	7120287.000000
-0.311792	7117210.000000
-0.318048	7119550.000000
-0.330396	7115845.000000
-0.342909	7120663.000000
-0.349165	7115020.000000
-0.361349	7117846.000000
-0.367934	7120733.000000
-0.380282	7126497.000000
-0.392137	7128729.000000
-0.399381	7131917.000000
-0.410412	7132658.000000
-0.418479	7137940.000000
-0.430004	7142081.000000
-0.441858	7146585.000000
-0.449267	7144787.000000
-0.460298	7146628.000000
-0.467871	7150561.000000
-0.479396	7153385.000000
-0.492074	7151162.000000
-0.499483	7151909.000000
-0.511007	7151275.000000
-0.518252	7153490.000000
-0.529777	7155018.000000
-0.541137	7153917.000000
-0.548216	7158896.000000
-0.560071	7156602.000000
-0.566821	7157842.000000
-0.579334	7162387.000000
-0.591682	7154693.000000
-0.598761	7156724.000000
-0.609792	7159224.000000
-0.617036	7161411.000000
-0.629055	7159824.000000
-0.640416	7161707.000000
-0.647824	7157379.000000
-0.659514	7162025.000000
-0.667746	7161706.000000
-0.678283	7164680.000000
-0.690631	7165452.000000
-0.697875	7164316.000000
-0.709565	7164425.000000
-0.717632	7164473.000000
-0.728499	7165343.000000
-0.740188	7159835.000000
-0.747432	7163394.000000
-0.759287	7163800.000000
-0.766860	7167833.000000
-0.777891	7166413.000000
-0.790569	7164896.000000
-0.797154	7163755.000000
-0.808679	7166924.000000
-0.821192	7166284.000000
-0.827778	7169207.000000
-0.839632	7166168.000000
-0.847041	7168575.000000
-0.858895	7166377.000000
-0.865974	7169409.000000
-0.877170	7167184.000000
-0.889189	7171466.000000
-0.896762	7169452.000000
-0.908287	7171282.000000
-0.920141	7168299.000000
-0.927386	7175576.000000
-0.939075	7172051.000000
-0.947143	7169712.000000
-0.958009	7173416.000000
-0.965253	7176527.000000
-0.977107	7173487.000000
-0.988632	7173550.000000
-0.996041	7179540.000000
-1.007895	7174340.000000
-1.019585	7180042.000000
-1.026665	7175145.000000
-1.038354	7175503.000000
-1.045763	7173935.000000
-1.057617	7179377.000000
-1.065026	7178679.000000
-1.077539	7180498.000000
-1.088570	7180231.000000
-1.095814	7183605.000000
-1.106681	7178876.000000
-1.119358	7178454.000000
-1.126602	7178210.000000
-1.138127	7180753.000000
-1.144713	7178581.000000
-1.156732	7183222.000000
-1.164305	7184075.000000
-1.175336	7181074.000000
-1.187849	7177532.000000
-1.194764	7184789.000000
-1.206289	7182701.000000
-1.217978	7185221.000000
-1.226046	7182542.000000
-1.237242	7186948.000000
-1.244157	7186889.000000
-1.256340	7184073.000000
-1.268030	7183836.000000
-1.275274	7183530.000000
-1.287128	7186185.000000
-1.294537	7185066.000000
-1.306227	7187110.000000
-1.318081	7187834.000000
-1.324337	7191789.000000
-1.336027	7190704.000000
-1.344094	7192578.000000
-1.355125	7187697.000000
-1.367638	7192242.000000
-1.375541	7192461.000000
-1.385749	7189943.000000
-1.393816	7191088.000000
-1.405012	7197994.000000
-1.417854	7193667.000000
-1.425098	7191576.000000
-1.434812	7191508.000000
-1.442715	7190709.000000
-1.455063	7198373.000000
-1.466917	7192509.000000
-1.474162	7195492.000000
-1.486180	7192371.000000
-1.494248	7197289.000000
-1.504950	7194480.000000
-1.516475	7196586.000000
-1.523719	7199710.000000
-1.535408	7196156.000000
-1.542488	7196220.000000
-1.554013	7199437.000000
-1.566855	7197172.000000
-1.572782	7200319.000000
-1.585130	7203020.000000
-1.592210	7199203.000000
-1.604064	7196930.000000
-1.615425	7198510.000000
-1.622504	7196289.000000
-1.634029	7199439.000000
-1.642261	7199804.000000
-1.653128	7197862.000000
-1.665147	7195977.000000
-1.673379	7197829.000000
-1.684574	7198717.000000
-1.691983	7199697.000000
-1.702356	7199276.000000
-1.715033	7199369.000000
-1.721619	7199214.000000
-1.733144	7203378.000000
-1.741047	7202445.000000
-1.752572	7201458.000000
-1.764426	7200897.000000
-1.772164	7203379.000000
-1.783195	7204055.000000
-1.790440	7204386.000000
-1.802129	7206450.000000
-1.813160	7204680.000000
-1.821722	7208941.000000
-1.832259	7209594.000000
-1.840656	7208398.000000
-1.851851	7211090.000000
-1.864693	7210349.000000
-1.870291	7209992.000000
-1.882639	7210238.000000
-1.889390	7209758.000000
-1.901079	7211578.000000
-1.913098	7214485.000000
-1.920507	7213336.000000
-1.931538	7215225.000000
-1.939276	7216680.000000
-1.950966	7216543.000000
-1.962491	7213319.000000
-1.969571	7217416.000000
-1.981754	7218790.000000
-1.989328	7217969.000000
-2.000688	7214298.000000
-2.011884	7218601.000000
-2.019951	7215071.000000
-2.031312	7219327.000000
-2.037568	7220671.000000
-2.049916	7220233.000000
-2.062265	7218185.000000
-2.068192	7218223.000000
-2.080540	7220534.000000
-2.087455	7219521.000000
-2.099145	7215863.000000
-2.111493	7221606.000000
-2.118572	7216067.000000
-2.129768	7219069.000000
-2.142610	7216884.000000
-2.149525	7215925.000000
-2.161380	7215440.000000
-2.167965	7214416.000000
-2.179655	7215746.000000
-2.187064	7213894.000000
-2.198918	7213532.000000
-2.210279	7214959.000000
-2.218181	7210864.000000
-2.228719	7210641.000000
-2.241067	7210913.000000
-2.248970	7211444.000000
-2.259836	7207616.000000
-2.266093	7208195.000000
-2.280746	7208668.000000
-2.286179	7210075.000000
-2.297375	7202651.000000
-2.308900	7200751.000000
-2.316638	7203269.000000
-2.328492	7205362.000000
-2.339523	7200918.000000
-2.347262	7203939.000000
-2.358128	7203318.000000
-2.365537	7199508.000000
-2.377721	7199261.000000
-2.385459	7203514.000000
