0.939311	7547615.000000
0.927951	7550334.000000
0.916426	7546590.000000
0.909347	7550260.000000
0.896834	7546953.000000
0.890084	7545398.000000
0.877736	7547264.000000
0.866211	7545347.000000
0.858473	7548577.000000
0.847442	7543128.000000
0.838881	7542920.000000
0.828179	7539021.000000
0.816325	7540380.000000
0.809575	7541851.000000
0.797556	7538891.000000
0.790147	7539683.000000
0.777799	7536095.000000
0.766275	7532796.000000
0.758866	7534856.000000
0.747012	7528693.000000
0.735158	7525301.000000
0.728901	7520353.000000
0.715895	7519740.000000
0.709145	7516527.000000
0.696961	7516098.000000
0.689717	7512372.000000
0.678028	7511868.000000
0.666009	7510420.000000
0.659259	7507698.000000
0.647404	7508064.000000
0.635715	7504389.000000
0.628800	7510053.000000
0.616781	7516687.000000
0.609043	7517530.000000
0.597683	7518655.000000
0.589945	7522161.000000
0.578256	7523237.000000
0.566895	7524004.000000
0.560145	7527341.000000
0.547633	7527942.000000
0.535614	7525493.000000
0.528370	7522223.000000
0.516515	7522625.000000
0.509765	7523943.000000
0.497911	7518748.000000
0.490832	7522976.000000
0.478319	7522447.000000
0.466300	7521944.000000
0.459879	7523172.000000
0.448684	7518377.000000
0.436500	7518717.000000
0.429421	7519121.000000
0.416908	7521251.000000
0.410158	7521259.000000
0.396822	7521079.000000
0.386120	7518003.000000
0.378712	7520264.000000
0.366528	7519022.000000
0.360272	7524335.000000
0.347759	7521725.000000
0.336893	7527164.000000
0.328496	7522568.000000
0.317301	7521599.000000
0.309398	7520779.000000
0.298367	7521972.000000
0.286348	7526205.000000
0.279598	7523829.000000
0.267579	7522692.000000
0.260664	7525549.000000
0.247328	7519963.000000
0.235968	7523184.000000
0.228559	7521101.000000
0.217199	7522360.000000
0.209132	7522966.000000
0.198924	7524749.000000
0.185753	7518805.000000
0.179497	7517460.000000
0.167478	7518442.000000
0.159904	7514888.000000
0.148050	7512674.000000
0.136855	7510155.000000
0.129116	7508419.000000
0.117592	7506069.000000
0.109030	7505598.000000
0.097835	7508388.000000
0.086145	7508317.000000
0.079066	7510118.000000
0.067706	7508832.000000
0.061120	7507918.000000
0.048278	7509694.000000
0.036753	7516693.000000
0.029344	7512494.000000
0.017490	7517749.000000
0.010575	7521194.000000
-0.001608	7520499.000000
-0.014121	7525765.000000
-0.021200	7530858.000000
-0.031573	7531308.000000
-0.039970	7531846.000000
-0.051824	7534617.000000
-0.062690	7531751.000000
-0.069770	7538338.000000
-0.082611	7537358.000000
-0.088703	7533390.000000
-0.101545	7537696.000000
-0.112905	7539475.000000
-0.120314	7536458.000000
-0.131839	7537997.000000
-0.139577	7540670.000000
-0.151102	7540725.000000
-0.162298	7541795.000000
-0.169542	7539702.000000
-0.181890	7541416.000000
-0.189134	7545458.000000
-0.201482	7542857.000000
-0.212513	7544628.000000
-0.219757	7541922.000000
-0.231612	7539769.000000
-0.238856	7543038.000000
-0.250381	7545398.000000
-0.262399	7549511.000000
-0.269973	7542607.000000
-0.281498	7546458.000000
-0.288413	7547486.000000
-0.300431	7550540.000000
-0.312121	7545196.000000
-0.319201	7550386.000000
-0.331713	7544729.000000
-0.338628	7547843.000000
-0.349330	7545840.000000
-0.362666	7547721.000000
-0.369416	7551370.000000
-0.380447	7550939.000000
-0.388185	7549273.000000
-0.399875	7548289.000000
-0.411729	7549319.000000
-0.419138	7550714.000000
-0.429839	7548920.000000
-0.438236	7552556.000000
-0.449761	7551819.000000
-0.461450	7550632.000000
-0.469024	7554745.000000
-0.480220	7556048.000000
-0.492897	7553518.000000
-0.499812	7554545.000000
-0.511995	7553644.000000
-0.518910	7553449.000000
-0.529777	7553703.000000
-0.537185	7555123.000000
-0.549534	7556182.000000
-0.560071	7555919.000000
-0.568632	7558314.000000
-0.579334	7559589.000000
-0.592011	7557098.000000
-0.598597	7557338.000000
-0.610451	7557911.000000
-0.618354	7557152.000000
-0.629220	7556784.000000
-0.638111	7562506.000000
-0.648648	7561048.000000
-0.660502	7562968.000000
-0.667252	7559709.000000
-0.679436	7563343.000000
-0.691784	7561993.000000
-0.697546	7566698.000000
-0.709894	7563155.000000
-0.717138	7563832.000000
-0.728828	7567258.000000
-0.737389	7567556.000000
-0.748420	7565369.000000
-0.759287	7565936.000000
-0.767354	7563635.000000
-0.777891	7566808.000000
-0.791721	7566234.000000
-0.798471	7569160.000000
-0.809502	7565884.000000
-0.816911	7566102.000000
-0.829095	7567978.000000
-0.836504	7563471.000000
-0.847370	7567877.000000
-0.859059	7568358.000000
-0.866304	7567419.000000
-0.877829	7568254.000000
-0.890341	7567628.000000
-0.897586	7572215.000000
-0.908781	7566792.000000
-0.916519	7572196.000000
-0.927550	7571467.000000
-0.939898	7572228.000000
-0.947637	7568075.000000
-0.958503	7571916.000000
-0.966076	7571329.000000
-0.978095	7568183.000000
-0.990114	7576826.000000
-0.996864	7571282.000000
-1.008883	7574340.000000
-1.015469	7576016.000000
-1.027323	7573201.000000
-1.039013	7577691.000000
-1.046422	7576245.000000
-1.058605	7578773.000000
-1.065355	7575583.000000
-1.077374	7578786.000000
-1.089558	7579152.000000
-1.096637	7576383.000000
-1.107668	7578646.000000
-1.115407	7577975.000000
-1.127096	7576240.000000
-1.138621	7576477.000000
-1.146359	7571741.000000
-1.157720	7578375.000000
-1.164799	7579853.000000
-1.176489	7579577.000000
-1.189331	7574713.000000
-1.196081	7579770.000000
-1.207771	7577708.000000
-1.214521	7579197.000000
-1.226869	7577308.000000
-1.238723	7580155.000000
-1.245474	7579952.000000
-1.257328	7578767.000000
-1.265889	7581179.000000
-1.277250	7585118.000000
-1.287622	7584534.000000
-1.295031	7580167.000000
-1.306391	7584500.000000
-1.313306	7585075.000000
-1.326313	7584041.000000
-1.337838	7583838.000000
-1.345082	7587395.000000
-1.356936	7587902.000000
-1.363687	7590383.000000
-1.375706	7588791.000000
-1.387230	7589382.000000
-1.394639	7591198.000000
-1.405176	7589508.000000
-1.413738	7591337.000000
-1.424275	7588205.000000
-1.436952	7586977.000000
-1.444361	7588204.000000
-1.456051	7589333.000000
-1.463131	7590355.000000
-1.474326	7589168.000000
-1.486180	7594180.000000
-1.493919	7592295.000000
-1.505279	7589693.000000
-1.512852	7591310.000000
-1.524213	7591673.000000
-1.535244	7592024.000000
-1.543805	7592019.000000
-1.555330	7595832.000000
-1.562081	7595062.000000
-1.573276	7593915.000000
-1.586118	7596245.000000
-1.592539	7594458.000000
-1.603735	7596067.000000
-1.612132	7597480.000000
-1.623327	7592135.000000
-1.635511	7595319.000000
-1.642261	7595888.000000
-1.654610	7593074.000000
-1.661689	7597347.000000
-1.673214	7594862.000000
-1.685233	7595502.000000
-1.692313	7591430.000000
-1.704002	7593702.000000
-1.711740	7592529.000000
-1.722771	7591996.000000
-1.734626	7596754.000000
-1.740718	7595296.000000
-1.753066	7599417.000000
-1.760475	7592722.000000
-1.772494	7602758.000000
-1.783525	7595958.000000
-1.790440	7601683.000000
-1.802623	7597789.000000
-1.815136	7604274.000000
-1.822874	7602101.000000
-1.833247	7599959.000000
-1.840985	7602395.000000
-1.852510	7605224.000000
-1.860248	7604826.000000
-1.872102	7609464.000000
-1.883298	7609841.000000
-1.890048	7610889.000000
-1.902232	7603659.000000
-1.913592	7608840.000000
-1.920836	7610419.000000
-1.933185	7612405.000000
-1.939441	7613546.000000
-1.950801	7610851.000000
-1.959198	7614564.000000
-1.970229	7614611.000000
-1.982742	7613794.000000
-1.990480	7614981.000000
-2.002005	7617080.000000
-2.012872	7612707.000000
-2.020445	7616520.000000
-2.031312	7614205.000000
-2.039379	7617241.000000
-2.050740	7614320.000000
-2.058478	7614426.000000
-2.069674	7610966.000000
-2.082516	7617338.000000
-2.088278	7612513.000000
-2.099639	7613715.000000
-2.111822	7610905.000000
-2.120219	7608924.000000
-2.131085	7612530.000000
-2.137836	7610338.000000
-2.150019	7608664.000000
-2.160886	7609734.000000
-2.168459	7610478.000000
-2.180314	7610218.000000
-2.188710	7609819.000000
-2.198918	7607122.000000
-2.211925	7605865.000000
-2.218017	7608041.000000
-2.229706	7602914.000000
-2.237609	7600052.000000
-2.249134	7607164.000000
-2.263294	7602101.000000
-2.267904	7602161.000000
-2.280417	7602326.000000
-2.286179	7598119.000000
-2.298857	7600394.000000
-2.312357	7601820.000000
-2.317955	7593539.000000
-2.328822	7598573.000000
-2.336560	7594612.000000
-2.348085	7595912.000000
-2.360433	7596838.000000
-2.367348	7597710.000000
-2.378379	7598904.000000
-2.385953	7596153.000000
