1.057193	7175553.000000
1.045010	7177418.000000
1.038095	7175436.000000
1.025912	7175962.000000
1.014222	7174960.000000
1.006649	7175060.000000
0.994466	7173940.000000
0.987715	7171873.000000
0.976191	7171062.000000
0.963513	7171558.000000
0.956434	7167860.000000
0.945074	7170777.000000
0.937336	7172559.000000
0.925317	7167509.000000
0.913627	7169660.000000
0.907042	7164940.000000
0.895023	7167731.000000
0.887779	7164904.000000
0.876090	7164288.000000
0.863742	7162156.000000
0.858144	7162576.000000
0.845466	7162917.000000
0.837070	7160729.000000
0.826698	7156147.000000
0.813526	7164858.000000
0.806941	7158543.000000
0.794593	7158582.000000
0.788007	7157885.000000
0.775659	7157665.000000
0.764793	7157184.000000
0.758043	7153393.000000
0.744707	7154641.000000
0.731371	7154073.000000
0.726267	7153370.000000
0.713754	7156419.000000
0.707004	7152066.000000
0.694656	7149919.000000
0.687083	7149591.000000
0.675723	7151076.000000
0.663868	7150670.000000
0.656624	7148176.000000
0.644112	7148693.000000
0.632587	7146923.000000
0.626495	7143563.000000
0.614312	7148157.000000
0.607068	7143441.000000
0.595378	7142903.000000
0.588299	7144993.000000
0.575457	7138647.000000
0.564920	7137595.000000
0.557346	7140461.000000
0.545328	7137843.000000
0.533803	7137785.000000
0.527876	7138125.000000
0.514704	7137429.000000
0.507625	7140088.000000
0.495277	7136961.000000
0.487703	7134403.000000
0.476837	7131295.000000
0.464983	7133777.000000
0.457080	7134398.000000
0.445556	7132969.000000
0.434525	7129481.000000
0.425963	7130046.000000
0.416085	7130480.000000
0.406865	7134124.000000
0.395834	7132208.000000
0.388425	7131344.000000
0.376242	7130956.000000
0.364059	7134853.000000
0.357967	7134075.000000
0.345290	7136261.000000
0.333435	7130822.000000
0.326850	7130894.000000
0.314666	7136973.000000
0.308081	7135542.000000
0.296062	7137307.000000
0.283879	7135853.000000
0.276799	7136448.000000
0.265604	7136052.000000
0.256219	7138526.000000
0.244530	7135185.000000
0.233005	7135162.000000
0.226419	7137594.000000
0.215224	7137112.000000
0.207815	7140372.000000
0.195302	7140629.000000
0.183613	7137849.000000
0.176698	7137289.000000
0.165502	7140988.000000
0.157270	7140544.000000
0.148215	7139280.000000
0.134714	7139271.000000
0.126482	7141159.000000
0.114793	7144448.000000
0.107549	7140722.000000
0.095859	7142964.000000
0.083511	7145175.000000
0.077090	7142533.000000
0.065401	7144298.000000
0.057827	7147711.000000
0.046467	7143616.000000
0.033954	7144793.000000
0.026710	7144096.000000
0.015350	7145608.000000
0.008435	7146414.000000
-0.003584	7147009.000000
-0.015603	7145389.000000
-0.023341	7149663.000000
-0.034536	7150513.000000
-0.042274	7148745.000000
-0.053470	7147333.000000
-0.065818	7149822.000000
-0.072074	7146783.000000
-0.084093	7152988.000000
-0.091667	7149305.000000
-0.102698	7149929.000000
-0.115046	7153292.000000
-0.122619	7154488.000000
-0.133486	7154088.000000
-0.141553	7157061.000000
-0.153078	7150720.000000
-0.165755	7156791.000000
-0.172341	7152644.000000
-0.183866	7156480.000000
-0.191439	7153386.000000
-0.203293	7156101.000000
-0.214983	7157779.000000
-0.221404	7156792.000000
-0.234410	7157452.000000
-0.241490	7159529.000000
-0.252850	7159191.000000
-0.265034	7159130.000000
-0.271784	7162950.000000
-0.283803	7162907.000000
-0.290718	7159873.000000
-0.302572	7161510.000000
-0.314261	7165484.000000
-0.321999	7167405.000000
-0.334183	7164994.000000
-0.341427	7162453.000000
-0.351799	7163797.000000
-0.363983	7164702.000000
-0.372215	7164299.000000
-0.383246	7167883.000000
-0.390655	7165989.000000
-0.401686	7163788.000000
-0.414363	7166731.000000
-0.421113	7163070.000000
-0.432474	7163831.000000
-0.440706	7164658.000000
-0.451901	7161291.000000
-0.463262	7158026.000000
-0.470506	7154124.000000
-0.482525	7154875.000000
-0.490263	7146875.000000
-0.501294	7144997.000000
-0.512983	7140588.000000
-0.521215	7143233.000000
-0.532246	7141824.000000
-0.539490	7142446.000000
-0.552332	7142849.000000
-0.563528	7144148.000000
-0.569784	7148953.000000
-0.581803	7152018.000000
-0.594151	7157211.000000
-0.601396	7162513.000000
-0.612427	7162962.000000
-0.620329	7167602.000000
-0.632183	7173931.000000
-0.639098	7168020.000000
-0.651117	7175247.000000
-0.662642	7178158.000000
-0.670051	7175246.000000
-0.682234	7176928.000000
-0.693924	7182397.000000
-0.700674	7178453.000000
-0.712364	7180372.000000
-0.719773	7180481.000000
-0.731298	7181161.000000
-0.739365	7185788.000000
-0.750890	7181891.000000
-0.762415	7185968.000000
-0.769824	7185906.000000
-0.781678	7184754.000000
-0.792874	7186938.000000
-0.800612	7186538.000000
-0.811643	7191245.000000
-0.819545	7187777.000000
-0.830906	7187203.000000
-0.838808	7188517.000000
-0.850169	7186479.000000
-0.861694	7187740.000000
-0.869103	7189542.000000
-0.880298	7188068.000000
-0.892317	7189031.000000
-0.900220	7187742.000000
-0.911251	7191111.000000
-0.918824	7194291.000000
-0.930679	7190993.000000
-0.942697	7194910.000000
-0.949283	7194044.000000
-0.961137	7193388.000000
-0.968875	7193254.000000
-0.980565	7196277.000000
-0.991596	7195527.000000
-0.999005	7197046.000000
-1.010365	7194369.000000
-1.018103	7194387.000000
-1.029793	7195276.000000
-1.042141	7194441.000000
-1.049714	7198170.000000
-1.061569	7195403.000000
-1.067167	7200883.000000
-1.080338	7198742.000000
-1.091204	7198645.000000
-1.098448	7198206.000000
-1.110632	7199501.000000
-1.117053	7202123.000000
-1.129566	7203281.000000
-1.141091	7199930.000000
-1.148006	7201008.000000
-1.159860	7200729.000000
-1.167927	7199514.000000
-1.178629	7196016.000000
-1.191306	7202559.000000
-1.198057	7201205.000000
-1.209252	7200833.000000
-1.216991	7199995.000000
-1.228186	7201552.000000
-1.240864	7201402.000000
-1.247614	7207296.000000
-1.260621	7207579.000000
-1.265889	7206567.000000
-1.278237	7204557.000000
-1.290092	7206962.000000
-1.297336	7209680.000000
-1.309519	7208943.000000
-1.315940	7207077.000000
-1.327959	7211196.000000
-1.340801	7209229.000000
-1.346729	7211107.000000
-1.359241	7212562.000000
-1.366321	7213699.000000
-1.377846	7214149.000000
-1.389371	7210223.000000
-1.396450	7212165.000000
-1.408469	7214665.000000
-1.416043	7213881.000000
-1.427403	7213614.000000
-1.438105	7214440.000000
-1.446008	7217721.000000
-1.457697	7219766.000000
-1.465271	7212999.000000
-1.476796	7222042.000000
-1.488485	7215367.000000
-1.496059	7217696.000000
-1.507255	7217542.000000
-1.514664	7221096.000000
-1.526188	7218909.000000
-1.538537	7220465.000000
-1.545287	7221910.000000
-1.557471	7219763.000000
-1.564879	7224976.000000
-1.575746	7221946.000000
-1.587600	7221426.000000
-1.594680	7223052.000000
-1.606534	7222718.000000
-1.613778	7222695.000000
-1.625632	7222530.000000
-1.637487	7223398.000000
-1.644402	7226388.000000
-1.655762	7222076.000000
-1.663829	7225869.000000
-1.675519	7221872.000000
-1.687538	7222470.000000
-1.695441	7223778.000000
-1.706472	7223899.000000
-1.713881	7224234.000000
-1.725076	7222600.000000
-1.737095	7221116.000000
-1.743846	7224853.000000
-1.755865	7224466.000000
-1.762944	7219940.000000
-1.774140	7223645.000000
-1.786488	7221606.000000
-1.792909	7228903.000000
-1.804928	7224826.000000
-1.817276	7228776.000000
-1.824521	7231111.000000
-1.835881	7230747.000000
-1.843619	7233158.000000
-1.855638	7230629.000000
-1.862553	7232296.000000
-1.874078	7233045.000000
-1.885109	7231637.000000
-1.892353	7237311.000000
-1.904208	7235395.000000
-1.915897	7234437.000000
-1.923800	7236069.000000
-1.934996	7237413.000000
-1.942405	7242103.000000
-1.953436	7237083.000000
-1.960351	7238705.000000
-1.973028	7238144.000000
-1.985376	7240974.000000
-1.992291	7239429.000000
-2.003816	7243441.000000
-2.014847	7242306.000000
-2.022915	7243247.000000
-2.034275	7241632.000000
-2.041355	7245137.000000
-2.053374	7246153.000000
-2.060947	7245839.000000
-2.071485	7243072.000000
-2.083010	7244913.000000
-2.090912	7243245.000000
-2.101779	7242053.000000
-2.114127	7243307.000000
-2.122030	7242584.000000
-2.132732	7241903.000000
-2.140470	7240886.000000
-2.152654	7242644.000000
-2.158910	7240142.000000
-2.171094	7237110.000000
-2.182783	7239184.000000
-2.189698	7241790.000000
-2.200894	7237648.000000
-2.213407	7239263.000000
-2.220322	7235422.000000
-2.231682	7239369.000000
-2.238433	7232861.000000
-2.251275	7234812.000000
-2.263788	7237135.000000
-2.270867	7228849.000000
-2.282228	7230053.000000
-2.289143	7232214.000000
-2.300997	7230515.000000
-2.312522	7230990.000000
-2.319437	7229990.000000
-2.330797	7226691.000000
-2.338865	7227725.000000
-2.350884	7227123.000000
-2.362903	7227819.000000
-2.369324	7226036.000000
-2.380190	7227264.000000
-2.387599	7229497.000000
