0.328167	7278947.000000
0.320923	7278769.000000
0.308739	7282303.000000
0.297215	7278318.000000
0.290300	7275448.000000
0.278445	7277741.000000
0.266427	7279935.000000
0.259676	7281732.000000
0.246835	7280220.000000
0.238932	7279652.000000
0.227901	7281628.000000
0.220163	7281943.000000
0.209132	7283261.000000
0.197278	7282405.000000
0.190034	7281801.000000
0.178179	7286329.000000
0.166819	7279326.000000
0.158752	7280013.000000
0.147227	7281547.000000
0.140312	7286055.000000
0.128623	7283337.000000
0.116110	7285387.000000
0.108866	7285106.000000
0.097012	7283900.000000
0.090426	7285109.000000
0.078243	7289120.000000
0.066553	7284760.000000
0.059309	7285031.000000
0.047784	7284410.000000
0.041034	7289645.000000
0.028850	7285453.000000
0.016502	7291960.000000
0.009917	7288847.000000
-0.002596	7286927.000000
-0.010005	7291109.000000
-0.021036	7286976.000000
-0.033549	7285473.000000
-0.040957	7285635.000000
-0.051494	7284309.000000
-0.059891	7277478.000000
-0.071087	7277508.000000
-0.082776	7275424.000000
-0.089526	7272743.000000
-0.101874	7271996.000000
-0.108789	7271898.000000
-0.120973	7272812.000000
-0.132662	7271963.000000
-0.139413	7274601.000000
-0.152255	7274466.000000
-0.159334	7275973.000000
-0.171024	7280078.000000
-0.182878	7279227.000000
-0.190451	7286091.000000
-0.201647	7288011.000000
-0.208726	7292482.000000
-0.220416	7293468.000000
-0.233258	7293194.000000
-0.239514	7295710.000000
-0.251039	7297471.000000
-0.259271	7298495.000000
-0.270467	7301940.000000
-0.282321	7303418.000000
-0.289236	7305373.000000
-0.301419	7302116.000000
-0.308170	7302871.000000
-0.319036	7304199.000000
-0.332043	7304319.000000
-0.339781	7304624.000000
-0.350318	7307899.000000
-0.358550	7304530.000000
-0.370239	7309831.000000
-0.381764	7305695.000000
-0.388350	7309923.000000
-0.400204	7307289.000000
-0.408271	7309456.000000
-0.420126	7308015.000000
-0.432968	7309627.000000
-0.439059	7309666.000000
-0.449926	7307116.000000
-0.457828	7310429.000000
-0.469518	7310998.000000
-0.481372	7309229.000000
-0.488616	7311869.000000
-0.500141	7314549.000000
-0.508373	7313319.000000
-0.519404	7311402.000000
-0.530764	7313033.000000
-0.537679	7309960.000000
-0.550192	7317487.000000
-0.557601	7314441.000000
-0.569290	7313982.000000
-0.580486	7312941.000000
-0.587401	7317230.000000
-0.600572	7318151.000000
-0.607487	7319096.000000
-0.618354	7319354.000000
-0.629878	7315495.000000
-0.637617	7312472.000000
-0.649635	7318925.000000
-0.656880	7316472.000000
-0.668734	7319179.000000
-0.680094	7317409.000000
-0.688162	7319064.000000
-0.699028	7322362.000000
-0.705943	7322719.000000
-0.717797	7323129.000000
-0.729980	7318097.000000
-0.737060	7323356.000000
-0.748750	7323542.000000
-0.760604	7318976.000000
-0.768013	7319367.000000
-0.779538	7324940.000000
-0.787770	7321876.000000
-0.799459	7321096.000000
-0.806045	7324994.000000
-0.817734	7324656.000000
-0.829753	7325773.000000
-0.837162	7322883.000000
-0.848852	7329175.000000
-0.860377	7325968.000000
-0.867291	7323343.000000
-0.879310	7327621.000000
-0.886555	7330557.000000
-0.897750	7330364.000000
-0.905159	7329452.000000
-0.916684	7329136.000000
-0.929032	7324158.000000
-0.937593	7329001.000000
-0.948131	7332013.000000
-0.960479	7330847.000000
-0.966570	7333875.000000
-0.978754	7332083.000000
-0.985833	7333722.000000
-0.997852	7332208.000000
-1.005097	7333120.000000
-1.016951	7332275.000000
-1.028805	7332788.000000
-1.035720	7330844.000000
-1.047080	7328729.000000
-1.059922	7334396.000000
-1.067167	7333265.000000
-1.078362	7333720.000000
-1.085112	7331526.000000
-1.097296	7335011.000000
-1.109644	7335704.000000
-1.116888	7332360.000000
-1.127261	7334924.000000
-1.134834	7333903.000000
-1.146853	7335340.000000
-1.158543	7335083.000000
-1.166446	7336067.000000
-1.176818	7334377.000000
-1.184556	7339567.000000
-1.196410	7333670.000000
-1.208759	7334232.000000
-1.215838	7337717.000000
-1.227363	7337207.000000
-1.234607	7340079.000000
-1.246132	7342576.000000
-1.257328	7338123.000000
-1.265231	7341396.000000
-1.277085	7337551.000000
-1.284823	7342298.000000
-1.296842	7345599.000000
-1.307708	7342670.000000
-1.314623	7340616.000000
-1.326807	7342421.000000
-1.333722	7344818.000000
-1.345741	7343997.000000
-1.357430	7343266.000000
-1.365004	7345071.000000
-1.377023	7344106.000000
-1.383444	7345762.000000
-1.395627	7347440.000000
-1.407317	7346288.000000
-1.414890	7347645.000000
-1.426086	7347465.000000
-1.433166	7346067.000000
-1.444855	7349569.000000
-1.456874	7345461.000000
-1.463789	7348537.000000
-1.476137	7348099.000000
-1.483217	7349645.000000
-1.493754	7348435.000000
-1.506431	7352438.000000
-1.512852	7350822.000000
-1.525530	7348095.000000
-1.531951	7351753.000000
-1.543970	7352112.000000
-1.556318	7351778.000000
-1.563068	7352611.000000
-1.575252	7353646.000000
-1.582002	7350236.000000
-1.593363	7349264.000000
-1.605052	7355559.000000
-1.612461	7352116.000000
-1.623986	7351412.000000
-1.631395	7350486.000000
-1.643249	7353494.000000
-1.655103	7352568.000000
-1.662018	7351173.000000
-1.673049	7352143.000000
-1.681940	7354254.000000
-1.693136	7354172.000000
-1.704825	7351328.000000
-1.712070	7352969.000000
-1.723595	7352069.000000
-1.731498	7353016.000000
-1.742364	7356930.000000
-1.753889	7356021.000000
-1.761792	7355880.000000
-1.773317	7357661.000000
-1.780890	7356820.000000
-1.793238	7362344.000000
-1.804105	7361393.000000
-1.811185	7358170.000000
-1.823368	7361362.000000
-1.831436	7359927.000000
-1.841479	7363021.000000
-1.854156	7367252.000000
-1.860907	7361274.000000
-1.873090	7363934.000000
-1.878359	7365338.000000
-1.891530	7364938.000000
-1.903878	7368401.000000
-1.910793	7368675.000000
-1.921660	7366828.000000
-1.929398	7367962.000000
-1.940594	7369966.000000
-1.952942	7368679.000000
-1.960351	7368095.000000
-1.971711	7369987.000000
-1.983730	7370837.000000
-1.990645	7369951.000000
-2.002335	7365454.000000
-2.009579	7371272.000000
-2.020610	7366719.000000
-2.026866	7365694.000000
-2.040038	7369624.000000
-2.052057	7372878.000000
-2.059301	7369132.000000
-2.070332	7368680.000000
-2.082186	7372928.000000
-2.090419	7368034.000000
-2.101944	7371384.000000
-2.107871	7366722.000000
-2.119725	7368248.000000
-2.128122	7365780.000000
-2.138824	7370754.000000
-2.151336	7367691.000000
-2.158416	7364230.000000
-2.170270	7365413.000000
-2.181631	7366813.000000
-2.188710	7363217.000000
-2.200400	7359955.000000
-2.207315	7356853.000000
-2.219993	7364726.000000
-2.226743	7357716.000000
-2.237445	7359292.000000
-2.250452	7360419.000000
-2.257860	7360086.000000
-2.268727	7356503.000000
-2.280581	7357331.000000
-2.287825	7356924.000000
-2.299350	7353451.000000
-2.307253	7353544.000000
-2.318614	7351199.000000
-2.325858	7357286.000000
-2.336889	7357367.000000
-2.348085	7356322.000000
-2.356646	7353341.000000
-2.367842	7354721.000000
-2.379532	7351440.000000
-2.387764	7355466.000000
-2.398301	7354979.000000
