-0.201647	6592165.000000
-0.213336	6590257.000000
-0.220745	6594498.000000
-0.231941	6593848.000000
-0.244289	6595908.000000
-0.252027	6598664.000000
-0.263058	6590341.000000
-0.270467	6596219.000000
-0.281992	6597865.000000
-0.290059	6590321.000000
-0.301419	6592993.000000
-0.313109	6593390.000000
-0.320188	6594554.000000
-0.330725	6598331.000000
-0.344555	6597424.000000
-0.351141	6597029.000000
-0.363160	6593679.000000
-0.370733	6597463.000000
-0.380612	6599891.000000
-0.388844	6595618.000000
-0.400863	6598104.000000
-0.411893	6600529.000000
-0.418644	6600672.000000
-0.431650	6597125.000000
-0.443669	6596949.000000
-0.450419	6600109.000000
-0.462438	6600332.000000
-0.470176	6598383.000000
-0.481701	6595203.000000
-0.494873	6598165.000000
-0.500964	6600068.000000
-0.513148	6598377.000000
-0.519898	6600490.000000
-0.531752	6598347.000000
-0.542783	6604246.000000
-0.550357	6599236.000000
-0.561552	6598429.000000
-0.570278	6603601.000000
-0.579992	6601315.000000
-0.593163	6600614.000000
-0.599914	6601819.000000
-0.611603	6601270.000000
-0.619341	6603835.000000
-0.631196	6603143.000000
-0.641733	6603371.000000
-0.649471	6603913.000000
-0.661160	6600329.000000
-0.668898	6604532.000000
-0.680917	6600321.000000
-0.693101	6602649.000000
-0.699522	6602823.000000
-0.712364	6604740.000000
-0.718620	6600826.000000
-0.730310	6603578.000000
-0.743152	6603909.000000
-0.749079	6603063.000000
-0.760933	6604062.000000
-0.768342	6606854.000000
-0.780196	6603334.000000
-0.792380	6602531.000000
-0.799295	6604962.000000
-0.811478	6606677.000000
-0.818393	6605452.000000
-0.829589	6605005.000000
-0.841772	6603845.000000
-0.848522	6605787.000000
-0.860541	6603728.000000
-0.867785	6607443.000000
-0.879310	6607932.000000
-0.891823	6604948.000000
-0.898903	6608390.000000
-0.910592	6606067.000000
-0.919318	6606927.000000
-0.929197	6604527.000000
-0.942039	6608486.000000
-0.948131	6610361.000000
-0.960314	6606980.000000
-0.967229	6605731.000000
-0.979083	6605914.000000
-0.990443	6606380.000000
-0.998017	6608452.000000
-1.009213	6606867.000000
-1.017445	6605384.000000
-1.028476	6609614.000000
-1.041647	6606092.000000
-1.048562	6606601.000000
-1.059264	6606466.000000
-1.066673	6609129.000000
-1.079515	6604653.000000
-1.090710	6603046.000000
-1.096637	6603059.000000
-1.109150	6611113.000000
-1.116888	6609298.000000
-1.128249	6608977.000000
-1.139774	6609534.000000
-1.147018	6608062.000000
-1.158872	6612919.000000
-1.166610	6608298.000000
-1.179452	6605548.000000
-1.190483	6608031.000000
-1.197398	6609251.000000
-1.208429	6609902.000000
-1.216003	6610030.000000
-1.227198	6607232.000000
-1.239053	6609765.000000
-1.246955	6608868.000000
-1.257657	6610865.000000
-1.266054	6610614.000000
-1.276097	6613694.000000
-1.288610	6610058.000000
-1.296348	6610664.000000
-1.308532	6610638.000000
-1.315282	6613466.000000
-1.327795	6612854.000000
-1.338496	6614635.000000
-1.346235	6614676.000000
-1.357266	6612955.000000
-1.369778	6614140.000000
-1.378011	6615675.000000
-1.388548	6614933.000000
-1.395133	6618035.000000
-1.407975	6616915.000000
-1.415220	6613191.000000
-1.425921	6615346.000000
-1.437776	6617805.000000
-1.446337	6613984.000000
-1.456545	6617266.000000
-1.469387	6617181.000000
-1.476796	6613842.000000
-1.487827	6615789.000000
-1.494248	6612127.000000
-1.506761	6616154.000000
-1.514170	6610758.000000
-1.525530	6614995.000000
-1.537549	6617909.000000
-1.545452	6607878.000000
-1.556647	6608057.000000
-1.568666	6606897.000000
-1.575417	6603383.000000
-1.587271	6598376.000000
-1.594186	6592848.000000
-1.605875	6588645.000000
-1.613449	6585472.000000
-1.625303	6579001.000000
-1.637157	6581338.000000
-1.643908	6581536.000000
-1.655268	6579640.000000
-1.668110	6587730.000000
-1.675848	6588998.000000
-1.686056	6593890.000000
-1.693465	6597009.000000
-1.706143	6599573.000000
-1.718161	6604739.000000
-1.724253	6602975.000000
-1.736108	6612267.000000
-1.743846	6609261.000000
-1.755700	6612787.000000
-1.767225	6611620.000000
-1.773152	6609316.000000
-1.785830	6613983.000000
-1.793568	6612310.000000
-1.804763	6615422.000000
-1.817112	6617255.000000
-1.823862	6613774.000000
-1.834728	6615837.000000
-1.843290	6616924.000000
-1.854486	6617377.000000
-1.867492	6619443.000000
-1.873749	6618253.000000
-1.884780	6622891.000000
-1.892518	6618156.000000
-1.903220	6620006.000000
-1.915568	6619574.000000
-1.923141	6620615.000000
-1.934337	6623967.000000
-1.942075	6621103.000000
-1.953271	6622582.000000
-1.964796	6626497.000000
-1.972864	6623485.000000
-1.985047	6627019.000000
-1.992456	6625280.000000
-2.002664	6627631.000000
-2.014847	6623910.000000
-2.021104	6626246.000000
-2.034769	6624702.000000
-2.041520	6627744.000000
-2.052880	6626853.000000
-2.065064	6624600.000000
-2.071155	6626112.000000
-2.083174	6628223.000000
-2.090419	6628722.000000
-2.102273	6624871.000000
-2.116761	6625434.000000
-2.121536	6627418.000000
-2.132567	6628657.000000
-2.141129	6625676.000000
-2.152654	6623310.000000
-2.163685	6623704.000000
-2.170435	6622439.000000
-2.181466	6622380.000000
-2.189698	6618166.000000
-2.201882	6622006.000000
-2.212584	6624592.000000
-2.219993	6623046.000000
-2.232341	6622075.000000
-2.239914	6619346.000000
-2.250781	6618844.000000
-2.263952	6619855.000000
-2.271032	6616734.000000
-2.281240	6614079.000000
-2.289143	6612873.000000
-2.300832	6615772.000000
-2.311699	6614497.000000
-2.319766	6613485.000000
-2.331950	6615714.000000
-2.339194	6610247.000000
-2.349896	6612213.000000
-2.362244	6608371.000000
-2.368995	6604597.000000
-2.381013	6609764.000000
-2.387435	6611317.000000
