0.680003	7993509.000000
0.673253	7994798.000000
0.660905	7994925.000000
0.653332	7990852.000000
0.641642	7989418.000000
0.629623	7987124.000000
0.623532	7988782.000000
0.611842	7986411.000000
0.603446	7986135.000000
0.592085	7986550.000000
0.580890	7985655.000000
0.573152	7984746.000000
0.561627	7981235.000000
0.552736	7982129.000000
0.542035	7983443.000000
0.529687	7978387.000000
0.523101	7977832.000000
0.511741	7978232.000000
0.504003	7977204.000000
0.491984	7975473.000000
0.480953	7980038.000000
0.472886	7978493.000000
0.461361	7972599.000000
0.454117	7971427.000000
0.442592	7976066.000000
0.430738	7975206.000000
0.422671	7974091.000000
0.411310	7971612.000000
0.402749	7976013.000000
0.392377	7972366.000000
0.380358	7975688.000000
0.373772	7973358.000000
0.361754	7974460.000000
0.355003	7974923.000000
0.342820	7973901.000000
0.330801	7976357.000000
0.323557	7972622.000000
0.312032	7974270.000000
0.304294	7971929.000000
0.292934	7974841.000000
0.281244	7976679.000000
0.274329	7976980.000000
0.261323	7979872.000000
0.247987	7979808.000000
0.241731	7982308.000000
0.230370	7978037.000000
0.223620	7980910.000000
0.211272	7981360.000000
0.204357	7982963.000000
0.193656	7982186.000000
0.180484	7979197.000000
0.173076	7983272.000000
0.162045	7985727.000000
0.149532	7980427.000000
0.142946	7982612.000000
0.132903	7982690.000000
0.123848	7981869.000000
0.112159	7984907.000000
0.104091	7983120.000000
0.092896	7984268.000000
0.081206	7984084.000000
0.073303	7984817.000000
0.061778	7987661.000000
0.049266	7987838.000000
0.043009	7986108.000000
0.031155	7988716.000000
0.023911	7990544.000000
0.011728	7990926.000000
0.004483	7993857.000000
-0.006547	7988387.000000
-0.018731	7991748.000000
-0.026140	7996755.000000
-0.037006	7987637.000000
-0.050177	7996539.000000
-0.057092	7996740.000000
-0.068288	7994319.000000
-0.075697	7993887.000000
-0.087057	7994588.000000
-0.099734	7996803.000000
-0.106320	7994099.000000
-0.118503	7997380.000000
-0.126077	7997045.000000
-0.137108	7997181.000000
-0.148962	7996173.000000
-0.157029	7995476.000000
-0.168225	7998787.000000
-0.175140	7999556.000000
-0.187323	8000459.000000
-0.199507	8000375.000000
-0.205928	7999260.000000
-0.218111	7999627.000000
-0.225520	8005715.000000
-0.237045	8004119.000000
-0.248899	8006875.000000
-0.255814	8005033.000000
-0.267174	8004715.000000
-0.274583	8004501.000000
-0.285778	8004092.000000
-0.298126	8005547.000000
-0.305535	8007485.000000
-0.317225	8010280.000000
-0.324634	8003769.000000
-0.336488	8007062.000000
-0.347683	8006146.000000
-0.355915	8006371.000000
-0.367276	8011781.000000
-0.374355	8008904.000000
-0.386209	8010761.000000
-0.398393	8014317.000000
-0.405143	8008091.000000
-0.416997	8015750.000000
-0.424571	8013753.000000
-0.435766	8017039.000000
-0.447621	8014700.000000
-0.455029	8016853.000000
-0.466884	8014291.000000
-0.474128	8016782.000000
-0.486805	8013582.000000
-0.497672	8019754.000000
-0.504586	8017554.000000
-0.516441	8017001.000000
-0.524179	8019295.000000
-0.535704	8021163.000000
-0.548052	8019255.000000
-0.554967	8022025.000000
-0.565998	8017396.000000
-0.573900	8022920.000000
-0.584437	8021785.000000
-0.597115	8025106.000000
-0.603865	8021964.000000
-0.616213	8022827.000000
-0.623293	8020207.000000
-0.634653	8022170.000000
-0.646672	8023732.000000
-0.653916	8021875.000000
-0.665770	8019292.000000
-0.672027	8018337.000000
-0.684375	8017396.000000
-0.697217	8012738.000000
-0.703638	8012658.000000
-0.715492	8005847.000000
-0.722407	7999609.000000
-0.734755	7999721.000000
-0.746774	7995406.000000
-0.753360	7999894.000000
-0.764391	7997705.000000
-0.772129	8001927.000000
-0.784312	7999693.000000
-0.796331	8004627.000000
-0.802587	8009994.000000
-0.814771	8015855.000000
-0.821850	8021317.000000
-0.833705	8025447.000000
-0.844736	8031077.000000
-0.852474	8028950.000000
-0.864328	8033172.000000
-0.870914	8030228.000000
-0.883426	8033858.000000
-0.895445	8035519.000000
-0.902689	8036465.000000
-0.913556	8038791.000000
-0.921788	8037910.000000
-0.933477	8039356.000000
-0.944344	8040301.000000
-0.951753	8045200.000000
-0.964430	8044885.000000
-0.976614	8042981.000000
-0.983199	8042965.000000
-0.994559	8041906.000000
-1.002133	8042714.000000
-1.013823	8043703.000000
-1.020738	8046280.000000
-1.032098	8045183.000000
-1.044611	8050534.000000
-1.051855	8047806.000000
-1.063050	8048367.000000
-1.076057	8045579.000000
-1.082149	8048290.000000
-1.094826	8046827.000000
-1.101412	8053053.000000
-1.113431	8051858.000000
-1.120346	8048616.000000
-1.131871	8052320.000000
-1.143725	8051015.000000
-1.150475	8050184.000000
-1.162000	8051390.000000
-1.175172	8045198.000000
-1.181593	8054782.000000
-1.193611	8052077.000000
-1.201185	8053591.000000
-1.211887	8052735.000000
-1.220942	8049255.000000
-1.231479	8047425.000000
-1.242345	8053831.000000
-1.250578	8054285.000000
-1.262267	8056330.000000
-1.274615	8056932.000000
-1.281036	8053087.000000
-1.292561	8053619.000000
-1.300464	8058290.000000
-1.312154	8053536.000000
-1.319233	8058809.000000
-1.331581	8056048.000000
-1.342777	8061617.000000
-1.350186	8058429.000000
-1.359406	8058164.000000
-1.373894	8061637.000000
-1.381303	8061066.000000
-1.392170	8059277.000000
-1.399908	8066996.000000
-1.410939	8060389.000000
-1.422793	8062509.000000
-1.430037	8064899.000000
-1.442221	8067239.000000
-1.448642	8066518.000000
-1.460661	8062047.000000
-1.472350	8067437.000000
-1.480418	8068436.000000
-1.491284	8068579.000000
-1.499352	8069813.000000
-1.510712	8071566.000000
-1.522896	8067317.000000
-1.528658	8064679.000000
-1.541665	8071365.000000
-1.548909	8069945.000000
-1.560269	8069064.000000
-1.572288	8070609.000000
-1.579368	8066936.000000
-1.590564	8071077.000000
-1.597808	8072869.000000
-1.609497	8072128.000000
-1.621846	8072431.000000
-1.628431	8075139.000000
-1.640450	8070544.000000
-1.647695	8074805.000000
-1.659055	8071902.000000
-1.671074	8074873.000000
-1.678812	8071235.000000
-1.690337	8070614.000000
-1.696758	8075588.000000
-1.708283	8075124.000000
-1.721454	8076361.000000
-1.728040	8072356.000000
-1.739894	8072577.000000
-1.746974	8073904.000000
-1.758499	8071695.000000
-1.771012	8077868.000000
-1.777762	8075439.000000
-1.788793	8075340.000000
-1.796696	8080338.000000
-1.808221	8076797.000000
-1.821063	8079437.000000
-1.827484	8080593.000000
-1.838844	8082679.000000
-1.846583	8078896.000000
-1.857614	8086256.000000
-1.869797	8085336.000000
-1.876548	8082880.000000
-1.888237	8086393.000000
-1.894988	8086783.000000
-1.907500	8090247.000000
-1.918696	8087221.000000
-1.926105	8089956.000000
-1.938124	8092530.000000
-1.945368	8091881.000000
-1.955905	8095431.000000
-1.969571	8090889.000000
-1.975663	8093820.000000
-1.987023	8093442.000000
-1.995255	8089899.000000
-2.006121	8099682.000000
-2.017811	8094202.000000
-2.025385	8097488.000000
-2.037897	8098225.000000
-2.043989	8099428.000000
-2.056008	8095860.000000
-2.067204	8095115.000000
-2.074448	8097573.000000
-2.086467	8094913.000000
-2.093053	8090044.000000
-2.105566	8093262.000000
-2.117091	8090500.000000
-2.124664	8094178.000000
-2.136848	8093534.000000
-2.144257	8096348.000000
-2.154794	8094797.000000
-2.167471	8091514.000000
-2.174222	8093571.000000
-2.184759	8090624.000000
-2.193156	8091193.000000
-2.205175	8091554.000000
-2.214889	8090326.000000
-2.223944	8088685.000000
-2.235469	8091430.000000
-2.242219	8089703.000000
-2.254238	8087069.000000
-2.266257	8084263.000000
-2.273666	8084756.000000
-2.284533	8081736.000000
-2.296552	8079634.000000
-2.304454	8081570.000000
-2.315486	8080107.000000
-2.323224	8081475.000000
-2.333596	8078642.000000
-2.341005	8079514.000000
-2.353353	8078789.000000
-2.365043	8077506.000000
-2.372287	8076038.000000
-2.383648	8076869.000000
-2.395173	8075310.000000
