-1.579533	6383324.000000
-1.585954	6380817.000000
-1.598137	6382292.000000
-1.604558	6383554.000000
-1.616742	6382000.000000
-1.623986	6380943.000000
-1.635182	6380359.000000
-1.647859	6383401.000000
-1.655762	6383646.000000
-1.666793	6381767.000000
-1.679471	6382655.000000
-1.685562	6378381.000000
-1.697746	6384066.000000
-1.704990	6381803.000000
-1.717338	6381059.000000
-1.723595	6380009.000000
-1.735284	6380548.000000
-1.747303	6376482.000000
-1.754218	6372056.000000
-1.765085	6372867.000000
-1.777762	6371779.000000
-1.785500	6362236.000000
-1.796531	6363582.000000
-1.804105	6360517.000000
-1.815795	6352124.000000
-1.825508	6347753.000000
-1.834728	6345644.000000
-1.846912	6342386.000000
-1.853498	6342644.000000
-1.865187	6349810.000000
-1.877206	6352736.000000
-1.885274	6357316.000000
-1.895975	6356929.000000
-1.903878	6363463.000000
-1.914909	6364083.000000
-1.925611	6370276.000000
-1.933514	6373494.000000
-1.945862	6377077.000000
-1.952777	6378994.000000
-1.963973	6381319.000000
-1.976650	6380408.000000
-1.983236	6386183.000000
-1.995255	6386452.000000
-2.002993	6383492.000000
-2.014683	6389760.000000
-2.025714	6386363.000000
-2.032629	6387427.000000
-2.045636	6390445.000000
-2.051727	6387480.000000
-2.063252	6389351.000000
-2.076424	6392971.000000
-2.082351	6388841.000000
-2.094535	6390922.000000
-2.101614	6386424.000000
-2.113304	6390267.000000
-2.126640	6388722.000000
-2.132732	6387714.000000
-2.145080	6383548.000000
-2.151666	6383356.000000
-2.162368	6384272.000000
-2.175539	6378650.000000
-2.181960	6378430.000000
-2.193979	6377423.000000
-2.201059	6371080.000000
-2.212584	6372981.000000
-2.224767	6365844.000000
-2.232011	6359556.000000
-2.244195	6358318.000000
-2.250945	6355812.000000
-2.262964	6351595.000000
-2.274819	6344185.000000
-2.282063	6340784.000000
-2.293588	6342497.000000
-2.300832	6342132.000000
-2.312357	6344734.000000
-2.325199	6348914.000000
-2.331456	6354341.000000
-2.342487	6357640.000000
-2.350061	6364614.000000
-2.361092	6368644.000000
-2.373769	6374004.000000
-2.380849	6372968.000000
-2.391551	6375393.000000
-2.398960	6378154.000000
