-0.511666	7085776.000000
-0.525331	7083864.000000
-0.530270	7084756.000000
-0.542948	7082480.000000
-0.554967	7083927.000000
-0.561717	7088295.000000
-0.573900	7083178.000000
-0.580815	7082085.000000
-0.592505	7084715.000000
-0.600078	7087421.000000
-0.611439	7087084.000000
-0.622470	7085446.000000
-0.630866	7088659.000000
-0.642227	7088635.000000
-0.654739	7092723.000000
-0.661325	7087790.000000
-0.675484	7086955.000000
-0.680588	7093851.000000
-0.692113	7093478.000000
-0.699357	7088721.000000
-0.711870	7090709.000000
-0.722242	7093440.000000
-0.729980	7090154.000000
-0.741505	7094211.000000
-0.753689	7089054.000000
-0.760768	7090839.000000
-0.772787	7094697.000000
-0.779702	7093703.000000
-0.792050	7095567.000000
-0.798965	7092425.000000
-0.810655	7095583.000000
-0.822180	7093239.000000
-0.829424	7091207.000000
-0.841278	7099997.000000
-0.853956	7096316.000000
-0.860706	7097341.000000
-0.872231	7098502.000000
-0.878487	7100096.000000
-0.890835	7100637.000000
-0.903677	7098615.000000
-0.910428	7103599.000000
-0.922117	7101306.000000
-0.929032	7099536.000000
-0.940063	7100418.000000
-0.953399	7101142.000000
-0.960973	7102848.000000
-0.971839	7104213.000000
-0.979248	7105455.000000
-0.990773	7103729.000000
-1.003121	7110807.000000
-1.008719	7106886.000000
-1.021231	7108255.000000
-1.028640	7105131.000000
-1.039836	7111249.000000
-1.052184	7108731.000000
-1.059593	7110244.000000
-1.070789	7105984.000000
-1.078198	7109530.000000
-1.090381	7110684.000000
-1.103223	7109963.000000
-1.108821	7111058.000000
-1.120346	7113136.000000
-1.127590	7107694.000000
-1.139609	7111075.000000
-1.152122	7112438.000000
-1.158213	7110871.000000
-1.170891	7112965.000000
-1.177147	7114564.000000
-1.189495	7112545.000000
-1.201350	7114791.000000
-1.208923	7110574.000000
-1.220119	7112593.000000
-1.227857	7112099.000000
-1.238888	7112562.000000
-1.251071	7113831.000000
-1.258480	7114395.000000
-1.269676	7117011.000000
-1.277579	7115891.000000
-1.289268	7118749.000000
-1.301452	7118925.000000
-1.308038	7117852.000000
-1.319398	7119202.000000
-1.327301	7119018.000000
-1.338826	7119730.000000
-1.350351	7119496.000000
-1.357430	7120018.000000
-1.369120	7122335.000000
-1.377023	7122124.000000
-1.388054	7124137.000000
-1.399908	7124515.000000
-1.407646	7124474.000000
-1.418842	7123046.000000
-1.426580	7124751.000000
-1.437446	7125324.000000
-1.449465	7127534.000000
-1.456216	7124405.000000
-1.468728	7126612.000000
-1.475479	7124672.000000
-1.486839	7126349.000000
-1.499516	7129090.000000
-1.506102	7125245.000000
-1.517792	7129043.000000
-1.525036	7129760.000000
-1.537220	7130838.000000
-1.548580	7128504.000000
-1.555824	7131244.000000
-1.567678	7128913.000000
-1.574758	7132557.000000
-1.586777	7135802.000000
-1.598302	7130891.000000
-1.605875	7130830.000000
-1.617236	7127876.000000
-1.624809	7132282.000000
-1.635346	7131498.000000
-1.647859	7130010.000000
-1.655597	7129819.000000
-1.667122	7129798.000000
-1.674367	7129459.000000
-1.685892	7133141.000000
-1.697581	7130085.000000
-1.704167	7129201.000000
-1.716515	7130766.000000
-1.723924	7134450.000000
-1.734955	7130690.000000
-1.746809	7132166.000000
-1.754218	7133184.000000
-1.766072	7134509.000000
-1.778750	7133767.000000
-1.784842	7135776.000000
-1.797190	7132093.000000
-1.804105	7136807.000000
-1.815630	7139564.000000
-1.823203	7138563.000000
-1.834399	7139447.000000
-1.846089	7135322.000000
-1.853992	7138854.000000
-1.865352	7141316.000000
-1.877371	7141857.000000
-1.884780	7140558.000000
-1.895317	7143692.000000
-1.903714	7139723.000000
-1.914745	7147184.000000
-1.922318	7146569.000000
-1.934008	7146261.000000
-1.945039	7148111.000000
-1.952613	7148276.000000
-1.964631	7147777.000000
-1.977638	7150300.000000
-1.984389	7150471.000000
-1.995090	7148424.000000
-2.002829	7151201.000000
-2.014683	7151436.000000
-2.021762	7149615.000000
-2.032958	7152115.000000
-2.045142	7152005.000000
-2.051727	7151050.000000
-2.062923	7152987.000000
-2.074942	7152162.000000
-2.082845	7152255.000000
-2.093876	7150266.000000
-2.099968	7150226.000000
-2.114456	7150858.000000
-2.124994	7148500.000000
-2.132238	7150351.000000
-2.144257	7149544.000000
-2.152489	7152515.000000
-2.163026	7150325.000000
-2.174551	7145538.000000
-2.181466	7145469.000000
-2.193485	7151412.000000
-2.200071	7146796.000000
-2.212254	7145257.000000
-2.225426	7143757.000000
-2.230859	7144985.000000
-2.243207	7142746.000000
-2.250452	7147602.000000
-2.262635	7143176.000000
-2.273831	7144808.000000
-2.280746	7141061.000000
-2.292929	7137733.000000
-2.299021	7139271.000000
-2.311699	7142555.000000
-2.323553	7137099.000000
-2.330139	7137471.000000
-2.342322	7138251.000000
-2.349567	7138079.000000
-2.360762	7137258.000000
-2.372617	7139313.000000
-2.380520	7140561.000000
-2.390727	7139413.000000
