0.683296	7883889.000000
0.671607	7879710.000000
0.664033	7880348.000000
0.653496	7880344.000000
0.640984	7882751.000000
0.632916	7880316.000000
0.621556	7874652.000000
0.613983	7875081.000000
0.603281	7879631.000000
0.592250	7874346.000000
0.582866	7876125.000000
0.571341	7877230.000000
0.564590	7871953.000000
0.552572	7872511.000000
0.540718	7868973.000000
0.534132	7871820.000000
0.521784	7872777.000000
0.515692	7872900.000000
0.503180	7868659.000000
0.490008	7865693.000000
0.484246	7865662.000000
0.472227	7867870.000000
0.464325	7866996.000000
0.453129	7862788.000000
0.441440	7865057.000000
0.434031	7863339.000000
0.421683	7861848.000000
0.413780	7867835.000000
0.402749	7867237.000000
0.390895	7862852.000000
0.383486	7864970.000000
0.371961	7866052.000000
0.364552	7866401.000000
0.352534	7866118.000000
0.341338	7866982.000000
0.333929	7865457.000000
0.322569	7867998.000000
0.314172	7867247.000000
0.302977	7867360.000000
0.291123	7867149.000000
0.284373	7871962.000000
0.271860	7870686.000000
0.265439	7871401.000000
0.251774	7869211.000000
0.240578	7868021.000000
0.234157	7867034.000000
0.221151	7871107.000000
0.213906	7868978.000000
0.202711	7870592.000000
0.191351	7873877.000000
0.184436	7870904.000000
0.173899	7869105.000000
0.165173	7875264.000000
0.153319	7876591.000000
0.141465	7871629.000000
0.133891	7876479.000000
0.121543	7878249.000000
0.115122	7877944.000000
0.102939	7874961.000000
0.090920	7874342.000000
0.084334	7874862.000000
0.072151	7879995.000000
0.065071	7877945.000000
0.054040	7878089.000000
0.040540	7877244.000000
0.033954	7879472.000000
0.021935	7882799.000000
0.014691	7876504.000000
0.003990	7879690.000000
-0.007865	7878138.000000
-0.015273	7879363.000000
-0.027457	7881691.000000
-0.034866	7884064.000000
-0.046720	7884485.000000
-0.058080	7885412.000000
-0.065983	7885113.000000
-0.077178	7889445.000000
-0.089197	7886569.000000
-0.095453	7886802.000000
-0.107966	7885036.000000
-0.115210	7886640.000000
-0.126735	7885822.000000
-0.134309	7890153.000000
-0.145998	7887118.000000
-0.158182	7889584.000000
-0.165590	7891397.000000
-0.177445	7886061.000000
-0.188311	7887929.000000
-0.196378	7893217.000000
-0.208068	7891895.000000
-0.215147	7891597.000000
-0.227002	7893720.000000
-0.234740	7895177.000000
-0.245771	7890144.000000
-0.257789	7893693.000000
-0.264540	7892894.000000
-0.277876	7893101.000000
-0.288577	7889487.000000
-0.295821	7897751.000000
-0.307676	7901146.000000
-0.314097	7894704.000000
-0.326115	7898271.000000
-0.333524	7898883.000000
-0.345708	7900430.000000
-0.356903	7896985.000000
-0.363818	7899318.000000
-0.376002	7903310.000000
-0.388679	7900578.000000
-0.395265	7902503.000000
-0.406954	7904772.000000
-0.414528	7905382.000000
-0.426217	7902701.000000
-0.432638	7904398.000000
-0.444163	7904962.000000
-0.456841	7907104.000000
-0.463920	7901854.000000
-0.475610	7906775.000000
-0.488287	7907445.000000
-0.494543	7906915.000000
-0.506233	7906202.000000
-0.514794	7906713.000000
-0.525496	7910501.000000
-0.537515	7910187.000000
-0.544430	7910055.000000
-0.556284	7911935.000000
-0.563363	7911467.000000
-0.575382	7909896.000000
-0.587895	7910270.000000
-0.593822	7911525.000000
-0.606005	7913474.000000
-0.612920	7915347.000000
-0.624445	7915575.000000
-0.637123	7914114.000000
-0.644202	7914708.000000
-0.656715	7912831.000000
-0.663465	7913321.000000
-0.674990	7916298.000000
-0.686844	7913200.000000
-0.693924	7918213.000000
-0.706107	7914590.000000
-0.712858	7917426.000000
-0.724383	7921415.000000
-0.736072	7914408.000000
-0.743646	7916266.000000
-0.755171	7918179.000000
-0.762415	7920565.000000
-0.774434	7918005.000000
-0.786782	7924643.000000
-0.792874	7920252.000000
-0.805386	7919255.000000
-0.812466	7921486.000000
-0.823497	7923356.000000
-0.836174	7921273.000000
-0.842431	7924619.000000
-0.854943	7922802.000000
-0.862352	7922937.000000
-0.873713	7925658.000000
-0.886225	7927502.000000
-0.892646	7923974.000000
-0.904830	7928017.000000
-0.911909	7926866.000000
-0.923599	7929908.000000
-0.935453	7926663.000000
-0.943356	7930225.000000
-0.954881	7928957.000000
-0.961302	7931961.000000
-0.973321	7929143.000000
-0.986163	7931571.000000
-0.993242	7930341.000000
-1.003779	7927322.000000
-1.011353	7930563.000000
-1.022878	7927578.000000
-1.035061	7926323.000000
-1.042470	7926176.000000
-1.053831	7924687.000000
-1.060581	7922221.000000
-1.072270	7921355.000000
-1.084619	7916032.000000
-1.092357	7914776.000000
-1.102729	7910928.000000
-1.110632	7909592.000000
-1.121828	7902246.000000
-1.134834	7904840.000000
-1.141585	7897980.000000
-1.153274	7901870.000000
-1.160189	7901827.000000
-1.172537	7910663.000000
-1.183404	7912864.000000
-1.190319	7914993.000000
-1.202502	7920298.000000
-1.209252	7928419.000000
-1.221601	7929304.000000
-1.233455	7930702.000000
-1.241028	7935744.000000
-1.254035	7935994.000000
-1.260127	7937011.000000
-1.271981	7939804.000000
-1.283341	7939168.000000
-1.291409	7943743.000000
-1.302604	7946057.000000
-1.310013	7945054.000000
-1.321538	7948838.000000
-1.333722	7942642.000000
-1.340143	7946317.000000
-1.352820	7948107.000000
-1.359241	7946551.000000
-1.370931	7944462.000000
-1.382950	7948035.000000
-1.390523	7950408.000000
-1.401554	7947956.000000
-1.414067	7947917.000000
-1.421311	7948138.000000
-1.432342	7949358.000000
-1.439587	7954085.000000
-1.448477	7946671.000000
-1.458191	7950386.000000
-1.470045	7950770.000000
-1.482064	7953007.000000
-1.490132	7953250.000000
-1.500504	7954749.000000
-1.512359	7955813.000000
-1.520591	7958327.000000
-1.531622	7955977.000000
-1.538866	7952721.000000
-1.550885	7955631.000000
-1.557800	7959192.000000
-1.569489	7959812.000000
-1.581508	7959419.000000
-1.588588	7954869.000000
-1.600278	7949897.000000
-1.612132	7957688.000000
-1.619211	7957045.000000
-1.630736	7957120.000000
-1.637816	7956859.000000
-1.649835	7956740.000000
-1.657244	7960035.000000
-1.669427	7960723.000000
-1.680788	7957885.000000
-1.688197	7958367.000000
-1.700215	7959071.000000
-1.712234	7955235.000000
-1.718820	7957909.000000
-1.730180	7957558.000000
-1.737754	7960198.000000
-1.749444	7956142.000000
-1.760145	7955873.000000
-1.767554	7960366.000000
-1.780396	7958998.000000
-1.786982	7962654.000000
-1.798342	7962608.000000
-1.810526	7963799.000000
-1.818758	7964123.000000
-1.829460	7967039.000000
-1.837033	7966991.000000
-1.848558	7965317.000000
-1.862388	7969700.000000
-1.865846	7968663.000000
-1.880170	7972869.000000
-1.886591	7974924.000000
-1.898280	7973167.000000
-1.909805	7977401.000000
-1.916885	7972201.000000
-1.928904	7972963.000000
-1.935654	7973406.000000
-1.946850	7975812.000000
-1.959528	7975644.000000
-1.966443	7976373.000000
-1.978791	7975844.000000
-1.985212	7978915.000000
-1.996901	7979304.000000
-2.008756	7981455.000000
-2.016000	7980603.000000
-2.027854	7977972.000000
-2.035099	7980167.000000
-2.046294	7978156.000000
-2.058313	7982501.000000
-2.065722	7979438.000000
-2.077576	7977498.000000
-2.085315	7981777.000000
-2.096181	7979726.000000
-2.108200	7979571.000000
-2.116926	7975506.000000
-2.127463	7978053.000000
-2.134378	7977919.000000
-2.146397	7979073.000000
-2.158416	7974414.000000
-2.165660	7975969.000000
-2.176362	7976574.000000
-2.183771	7976243.000000
-2.194802	7974534.000000
-2.207480	7971022.000000
-2.214559	7972223.000000
-2.226578	7970171.000000
-2.233823	7970276.000000
-2.246006	7970928.000000
-2.256379	7973291.000000
-2.263952	7968629.000000
-2.274819	7970277.000000
-2.283709	7962623.000000
-2.294411	7967736.000000
-2.306595	7962695.000000
-2.314498	7962612.000000
-2.325529	7966344.000000
-2.331950	7963299.000000
-2.344298	7963107.000000
-2.355329	7960933.000000
-2.363891	7962341.000000
-2.375416	7960731.000000
-2.382166	7964386.000000
-2.393691	7961435.000000
