1.395034	7314067.000000
1.387790	7316620.000000
1.376594	7311930.000000
1.363917	7312062.000000
1.357825	7309964.000000
1.345477	7312541.000000
1.337246	7314346.000000
1.326709	7310961.000000
1.313373	7309258.000000
1.307281	7311048.000000
1.294439	7306723.000000
1.287524	7307205.000000
1.275341	7307930.000000
1.264310	7309154.000000
1.256407	7307512.000000
1.244883	7307316.000000
1.237968	7306125.000000
1.226443	7305040.000000
1.213766	7307733.000000
1.206851	7306934.000000
1.195326	7301971.000000
1.187917	7303576.000000
1.175899	7297913.000000
1.163715	7304452.000000
1.157953	7299748.000000
1.143465	7301723.000000
1.136550	7297420.000000
1.125684	7299854.000000
1.113500	7297748.000000
1.106421	7300274.000000
1.094402	7296004.000000
1.087816	7303235.000000
1.076127	7298505.000000
1.064273	7297031.000000
1.056699	7295964.000000
1.045504	7294889.000000
1.037107	7295605.000000
1.025583	7296260.000000
1.014058	7294118.000000
1.006978	7294305.000000
0.994136	7294813.000000
0.987386	7293997.000000
0.975367	7290918.000000
0.963843	7289861.000000
0.957257	7286041.000000
0.944580	7286073.000000
0.937336	7290033.000000
0.925975	7285260.000000
0.914286	7285164.000000
0.906219	7284531.000000
0.894858	7283541.000000
0.887779	7282883.000000
0.876254	7280337.000000
0.863906	7280814.000000
0.856333	7279194.000000
0.843985	7276806.000000
0.837564	7270105.000000
0.826204	7272721.000000
0.814350	7267816.000000
0.806118	7259255.000000
0.794922	7257333.000000
0.787019	7255322.000000
0.775988	7255518.000000
0.764793	7249042.000000
0.756890	7249469.000000
0.744707	7251333.000000
0.738121	7248222.000000
0.726267	7248578.000000
0.714084	7249812.000000
0.707169	7253587.000000
0.695479	7256194.000000
0.688235	7261379.000000
0.676381	7264259.000000
0.664033	7261973.000000
0.656460	7264122.000000
0.644770	7266043.000000
0.637855	7263537.000000
0.626001	7265100.000000
0.613818	7267433.000000
0.608385	7266432.000000
0.594720	7263810.000000
0.588134	7263150.000000
0.575951	7266100.000000
0.564426	7265939.000000
0.557676	7260490.000000
0.545328	7262878.000000
0.537260	7260121.000000
0.526229	7261224.000000
0.514375	7260360.000000
0.507131	7262273.000000
0.495771	7258138.000000
0.488033	7261024.000000
0.476014	7257972.000000
0.464325	7259889.000000
0.457574	7256465.000000
0.444897	7253430.000000
0.433866	7255739.000000
0.426457	7254802.000000
0.413945	7256767.000000
0.406865	7256692.000000
0.395999	7255639.000000
0.387273	7250926.000000
0.376571	7251330.000000
0.364552	7255557.000000
0.357144	7252918.000000
0.344960	7256056.000000
0.333435	7257212.000000
0.326685	7254855.000000
0.314996	7259008.000000
0.306928	7258243.000000
0.296227	7256921.000000
0.288982	7258386.000000
0.277293	7254876.000000
0.265274	7259124.000000
0.256713	7256813.000000
0.245682	7260290.000000
0.233169	7260317.000000
0.226254	7261919.000000
0.214565	7260428.000000
0.206004	7260602.000000
0.195961	7256666.000000
0.187564	7258709.000000
0.176862	7258493.000000
0.165008	7260658.000000
0.156941	7259308.000000
0.146074	7262135.000000
0.133726	7262433.000000
0.126153	7262597.000000
0.114793	7261514.000000
0.106890	7262104.000000
0.096518	7263696.000000
0.084334	7258492.000000
0.076596	7264210.000000
0.065071	7262396.000000
0.056675	7263187.000000
0.045808	7261539.000000
0.033954	7260283.000000
0.026875	7260184.000000
0.015185	7257375.000000
0.007776	7256564.000000
-0.003913	7252656.000000
-0.016261	7244783.000000
-0.023176	7247255.000000
-0.035030	7249803.000000
-0.042768	7245006.000000
-0.054458	7244257.000000
-0.065818	7247394.000000
-0.073062	7247317.000000
-0.084752	7246462.000000
-0.091831	7248971.000000
-0.103521	7251566.000000
-0.115210	7252771.000000
-0.122619	7256518.000000
-0.134967	7261074.000000
-0.142541	7261239.000000
-0.153078	7265172.000000
-0.165426	7270876.000000
-0.172011	7265147.000000
-0.184689	7267542.000000
-0.191604	7274028.000000
-0.203129	7276296.000000
-0.215971	7277760.000000
-0.222556	7282348.000000
-0.234575	7277816.000000
-0.241161	7276611.000000
-0.252356	7282174.000000
-0.264540	7279987.000000
-0.272772	7280327.000000
-0.282979	7281789.000000
-0.290388	7279821.000000
-0.303395	7282371.000000
-0.314755	7281948.000000
-0.321176	7282365.000000
-0.333524	7282860.000000
-0.341262	7282053.000000
-0.352458	7284189.000000
-0.364641	7283207.000000
-0.371392	7283104.000000
-0.383246	7284942.000000
-0.391643	7285548.000000
-0.401850	7287170.000000
-0.414198	7289522.000000
-0.421278	7283070.000000
-0.432638	7288698.000000
-0.440870	7291943.000000
-0.452889	7288058.000000
-0.463755	7290521.000000
-0.471494	7287451.000000
-0.482854	7291612.000000
-0.490592	7291054.000000
-0.502281	7288624.000000
-0.514136	7291860.000000
-0.521545	7293213.000000
-0.532575	7290746.000000
-0.540314	7290861.000000
-0.551674	7293009.000000
-0.563199	7294497.000000
-0.570443	7294023.000000
-0.582297	7295219.000000
-0.589541	7293713.000000
-0.601396	7293997.000000
-0.613414	7293973.000000
-0.620329	7294696.000000
-0.632677	7294398.000000
-0.639592	7296667.000000
-0.650294	7294010.000000
-0.663465	7294972.000000
-0.670710	7298125.000000
-0.681741	7294609.000000
-0.688820	7299772.000000
-0.700180	7299428.000000
-0.712858	7300961.000000
-0.720267	7299552.000000
-0.734920	7298784.000000
-0.738542	7297723.000000
-0.750231	7303607.000000
-0.762415	7297075.000000
-0.769330	7305274.000000
-0.782501	7303347.000000
-0.792544	7306571.000000
-0.800447	7301749.000000
-0.812795	7302136.000000
-0.819710	7306605.000000
-0.831235	7304417.000000
-0.838644	7306961.000000
-0.850004	7308412.000000
-0.861694	7308795.000000
-0.868938	7306083.000000
-0.881121	7307997.000000
-0.892811	7308217.000000
-0.899397	7310881.000000
-0.912568	7312773.000000
-0.918495	7311123.000000
-0.930514	7310150.000000
-0.937923	7311600.000000
-0.949942	7312645.000000
-0.961796	7305306.000000
-0.968381	7309226.000000
-0.980236	7308322.000000
-0.991925	7313079.000000
-0.999334	7313572.000000
-1.011024	7309992.000000
-1.019091	7310746.000000
-1.029793	7315751.000000
-1.037202	7311908.000000
-1.048727	7315061.000000
-1.060581	7313909.000000
-1.067825	7315810.000000
-1.080502	7316825.000000
-1.092521	7314813.000000
-1.098942	7320786.000000
-1.111126	7319891.000000
-1.118370	7316856.000000
-1.129566	7318754.000000
-1.137139	7319775.000000
-1.148829	7318412.000000
-1.160189	7319150.000000
-1.167598	7319159.000000
-1.179288	7318177.000000
-1.191471	7318469.000000
-1.198057	7313918.000000
-1.210899	7320560.000000
-1.217814	7319441.000000
-1.229174	7317967.000000
-1.241193	7317877.000000
-1.248108	7320742.000000
-1.259633	7321142.000000
-1.267865	7319755.000000
-1.278402	7326198.000000
-1.289927	7317605.000000
-1.297830	7324013.000000
-1.308367	7326574.000000
-1.316764	7323211.000000
-1.328124	7325680.000000
-1.340472	7325996.000000
-1.346893	7326103.000000
-1.358912	7326821.000000
-1.366156	7331081.000000
-1.378011	7327871.000000
-1.390029	7326788.000000
-1.397109	7327685.000000
-1.408140	7326157.000000
-1.416207	7328357.000000
-1.427732	7331123.000000
-1.440081	7328715.000000
-1.446831	7328282.000000
-1.458191	7330018.000000
-1.465765	7328418.000000
-1.476960	7328569.000000
-1.489144	7334532.000000
-1.496224	7335663.000000
-1.507255	7332960.000000
-1.515322	7332485.000000
-1.526518	7334355.000000
-1.539360	7333178.000000
-1.545781	7336523.000000
-1.556977	7333475.000000
-1.565373	7337336.000000
-1.576569	7335543.000000
-1.587929	7335124.000000
-1.595668	7336513.000000
-1.607193	7336092.000000
-1.613943	7341053.000000
-1.627444	7338108.000000
-1.637487	7336737.000000
-1.644731	7337377.000000
-1.656421	7335190.000000
-1.664982	7335826.000000
-1.675684	7335251.000000
-1.687373	7334173.000000
-1.694947	7336946.000000
-1.707130	7333795.000000
-1.713551	7334340.000000
-1.724912	7337152.000000
-1.736931	7334575.000000
-1.744504	7337642.000000
-1.755535	7338794.000000
-1.763932	7335142.000000
-1.773975	7338083.000000
-1.786488	7339100.000000
-1.794062	7339373.000000
-1.805587	7338779.000000
-1.813160	7339903.000000
-1.825179	7342232.000000
-1.836375	7346637.000000
-1.842961	7346601.000000
-1.855803	7347320.000000
-1.862553	7347485.000000
-1.875066	7342023.000000
-1.885603	7345658.000000
-1.893506	7344215.000000
-1.904537	7349142.000000
-1.911946	7347340.000000
-1.923635	7348621.000000
-1.935819	7348672.000000
-1.942075	7351770.000000
-1.954918	7352000.000000
-1.961668	7354007.000000
-1.972864	7351593.000000
-1.985376	7354943.000000
-1.992127	7357478.000000
-2.003816	7355057.000000
-2.011555	7354955.000000
-2.023244	7352720.000000
-2.034111	7357916.000000
-2.041684	7359796.000000
-2.053374	7353454.000000
-2.061112	7353959.000000
-2.071814	7353577.000000
-2.083504	7356569.000000
-2.091406	7354907.000000
-2.102273	7357895.000000
-2.115609	7352432.000000
-2.122853	7356418.000000
-2.134378	7353770.000000
-2.140799	7354759.000000
-2.152489	7355185.000000
-2.159569	7355267.000000
-2.170929	7351080.000000
-2.183277	7350989.000000
-2.190521	7348150.000000
-2.201882	7350045.000000
-2.213736	7351389.000000
-2.220980	7352080.000000
-2.233493	7347909.000000
-2.239750	7347752.000000
-2.252427	7347669.000000
-2.260165	7350209.000000
-2.270867	7344226.000000
-2.282886	7347330.000000
-2.290130	7343429.000000
-2.300503	7346171.000000
-2.312851	7343458.000000
-2.320425	7341470.000000
-2.331291	7342106.000000
-2.339359	7341251.000000
-2.350719	7339991.000000
-2.357634	7342786.000000
-2.369488	7341233.000000
-2.381507	7339524.000000
-2.388587	7339222.000000
