0.006459	7552126.000000
-0.005889	7554056.000000
-0.013627	7556361.000000
-0.025316	7554956.000000
-0.032396	7555885.000000
-0.044415	7554762.000000
-0.057751	7556341.000000
-0.063349	7556116.000000
-0.075038	7556076.000000
-0.081953	7555385.000000
-0.094466	7561350.000000
-0.106320	7558753.000000
-0.112576	7555331.000000
-0.125418	7561306.000000
-0.132333	7558112.000000
-0.143529	7557884.000000
-0.155877	7560470.000000
-0.163286	7562688.000000
-0.174646	7567006.000000
-0.182384	7565566.000000
-0.194238	7565711.000000
-0.206586	7563359.000000
-0.214324	7565917.000000
-0.224532	7566766.000000
-0.231612	7564702.000000
-0.243960	7567262.000000
-0.255978	7568983.000000
-0.262729	7565091.000000
-0.274583	7566813.000000
-0.281662	7565589.000000
-0.293352	7570902.000000
-0.305865	7568717.000000
-0.312615	7566744.000000
-0.323810	7569246.000000
-0.331549	7572814.000000
-0.344555	7570187.000000
-0.355257	7571503.000000
-0.362336	7573973.000000
-0.374355	7571281.000000
-0.381435	7574210.000000
-0.393124	7573254.000000
-0.404485	7576758.000000
-0.411729	7575052.000000
-0.424077	7575589.000000
-0.430827	7574707.000000
-0.442517	7577812.000000
-0.455029	7577129.000000
-0.462603	7578512.000000
-0.473799	7578432.000000
-0.480220	7580875.000000
-0.492568	7579347.000000
-0.504751	7577010.000000
-0.511337	7582273.000000
-0.522697	7577497.000000
-0.529941	7577986.000000
-0.542783	7577469.000000
-0.553650	7578805.000000
-0.560729	7579069.000000
-0.573407	7579558.000000
-0.580321	7576733.000000
-0.591846	7574962.000000
-0.604524	7565358.000000
-0.610615	7565681.000000
-0.622964	7558382.000000
-0.630372	7556220.000000
-0.642062	7557583.000000
-0.653751	7556678.000000
-0.661490	7555902.000000
-0.672191	7559760.000000
-0.679929	7561820.000000
-0.691454	7563086.000000
-0.702815	7569632.000000
-0.710553	7573899.000000
-0.722407	7576731.000000
-0.729651	7579964.000000
-0.741999	7584387.000000
-0.753360	7585866.000000
-0.760274	7592070.000000
-0.771635	7590118.000000
-0.779702	7590909.000000
-0.791062	7589965.000000
-0.802917	7593335.000000
-0.809832	7595201.000000
-0.821850	7592604.000000
-0.829589	7597285.000000
-0.840784	7596758.000000
-0.852638	7596985.000000
-0.859553	7595494.000000
-0.872066	7598961.000000
-0.883591	7595356.000000
-0.890012	7600052.000000
-0.902360	7600769.000000
-0.909769	7598479.000000
-0.921459	7602368.000000
-0.928703	7602586.000000
-0.940228	7602844.000000
-0.952247	7604330.000000
-0.959326	7605608.000000
-0.970851	7605585.000000
-0.983035	7602895.000000
-0.990279	7606024.000000
-1.001310	7602425.000000
-1.009213	7603490.000000
-1.020573	7603104.000000
-1.027982	7603865.000000
-1.040165	7605988.000000
-1.051361	7607256.000000
-1.059099	7607105.000000
-1.070459	7605735.000000
-1.082972	7606279.000000
-1.088899	7610169.000000
-1.101741	7606628.000000
-1.108492	7609583.000000
-1.119687	7611852.000000
-1.126438	7608972.000000
-1.138950	7612579.000000
-1.151134	7607176.000000
-1.158378	7611063.000000
-1.169574	7609703.000000
-1.181922	7613081.000000
-1.189331	7611247.000000
-1.200526	7609058.000000
-1.207441	7612823.000000
-1.219296	7611264.000000
-1.227198	7610734.000000
-1.237900	7610193.000000
-1.250248	7612310.000000
-1.257328	7610883.000000
-1.268853	7612267.000000
-1.281530	7613743.000000
-1.287457	7615939.000000
-1.300135	7617812.000000
-1.306720	7616648.000000
-1.318904	7617713.000000
-1.331252	7620547.000000
-1.337344	7622118.000000
-1.349527	7622970.000000
-1.357266	7621442.000000
-1.368132	7623843.000000
-1.380645	7621191.000000
-1.387066	7621180.000000
-1.398591	7620970.000000
-1.406494	7622449.000000
-1.418019	7622835.000000
-1.430202	7625912.000000
-1.437776	7626718.000000
-1.448971	7624120.000000
-1.456874	7626262.000000
-1.468564	7628403.000000
-1.478936	7625645.000000
-1.486345	7626486.000000
-1.497870	7627173.000000
-1.506431	7627612.000000
-1.517133	7627032.000000
-1.529317	7628186.000000
-1.536726	7630671.000000
-1.548251	7629381.000000
-1.555989	7629130.000000
-1.567349	7630717.000000
-1.579203	7631220.000000
-1.586283	7631972.000000
-1.597808	7631389.000000
-1.605217	7631808.000000
-1.616412	7630248.000000
-1.627608	7633429.000000
-1.635017	7629758.000000
-1.647201	7633297.000000
-1.654445	7631314.000000
-1.665311	7631392.000000
-1.678153	7630029.000000
-1.685068	7633394.000000
-1.697417	7631328.000000
-1.704002	7629594.000000
-1.716350	7630966.000000
-1.727381	7630195.000000
-1.734626	7632412.000000
-1.746974	7632470.000000
-1.754218	7633715.000000
-1.765414	7631278.000000
-1.777762	7631721.000000
-1.783854	7640810.000000
-1.795873	7636024.000000
-1.803117	7632638.000000
-1.814642	7639315.000000
-1.827649	7638114.000000
-1.834399	7638090.000000
-1.846089	7637638.000000
-1.853333	7640177.000000
-1.865187	7642929.000000
-1.876383	7643708.000000
-1.883133	7641380.000000
-1.895152	7645384.000000
-1.902397	7641437.000000
-1.915074	7646151.000000
-1.926105	7647454.000000
-1.932855	7645459.000000
-1.944874	7649002.000000
-1.951789	7648594.000000
-1.964961	7650069.000000
-1.975498	7649455.000000
-1.983565	7651001.000000
-1.994432	7651206.000000
-2.001841	7650981.000000
-2.013860	7654319.000000
-2.024726	7656298.000000
-2.033123	7653482.000000
-2.044154	7652696.000000
-2.051563	7654587.000000
-2.062923	7655556.000000
-2.074942	7653273.000000
-2.081857	7653235.000000
-2.093547	7655779.000000
-2.100791	7654995.000000
-2.112481	7654665.000000
-2.125158	7655174.000000
-2.131415	7653354.000000
-2.143763	7650759.000000
-2.151007	7656449.000000
-2.161380	7654718.000000
-2.173399	7655668.000000
-2.181795	7651029.000000
-2.192497	7648642.000000
-2.204845	7646223.000000
-2.211596	7647441.000000
-2.222956	7649920.000000
-2.230200	7647371.000000
-2.242878	7647452.000000
-2.249464	7645051.000000
-2.261153	7640488.000000
-2.273172	7643353.000000
-2.280252	7644357.000000
-2.290460	7646728.000000
-2.303302	7641774.000000
-2.311205	7639822.000000
-2.322730	7643992.000000
-2.328657	7642187.000000
-2.341334	7643724.000000
-2.348908	7639969.000000
-2.360104	7639591.000000
-2.372452	7637116.000000
-2.378873	7637780.000000
-2.389740	7636432.000000
