0.757384	6791900.000000
0.746024	6791816.000000
0.737957	6792406.000000
0.725773	6791805.000000
0.714084	6794652.000000
0.707827	6793266.000000
0.695644	6791799.000000
0.687906	6793977.000000
0.676546	6791572.000000
0.664856	6791306.000000
0.656789	6787795.000000
0.645429	6790805.000000
0.637526	6788543.000000
0.626001	6787805.000000
0.614806	6788117.000000
0.607397	6790700.000000
0.595872	6788931.000000
0.588299	6790264.000000
0.577432	6788614.000000
0.564590	6787907.000000
0.557676	6787482.000000
0.545657	6785081.000000
0.538577	6783161.000000
0.526559	6787969.000000
0.515198	6786175.000000
0.507460	6785757.000000
0.494454	6785789.000000
0.488691	6785684.000000
0.476673	6786193.000000
0.464325	6785834.000000
0.458068	6781026.000000
0.445885	6784857.000000
0.438311	6785120.000000
0.425963	6783153.000000
0.414438	6782294.000000
0.408347	6782004.000000
0.395999	6780743.000000
0.388590	6780845.000000
0.376736	6783319.000000
0.364552	6780072.000000
0.357308	6776546.000000
0.346277	6780123.000000
0.339527	6780686.000000
0.326685	6777235.000000
0.315325	6778922.000000
0.308575	6779144.000000
0.295568	6778355.000000
0.289641	6775476.000000
0.277787	6776959.000000
0.264945	6778060.000000
0.256713	6776891.000000
0.245353	6775152.000000
0.238273	6772953.000000
0.227572	6772410.000000
0.214236	6770889.000000
0.207979	6776695.000000
0.196784	6774237.000000
0.188716	6770699.000000
0.176862	6775135.000000
0.165008	6774974.000000
0.158423	6775959.000000
0.146568	6774045.000000
0.139324	6777445.000000
0.127141	6772847.000000
0.114793	6774868.000000
0.107384	6779776.000000
0.095530	6775768.000000
0.088615	6777840.000000
0.077419	6777888.000000
0.066224	6773910.000000
0.058815	6779050.000000
0.046138	6781109.000000
0.038729	6778436.000000
0.027698	6776091.000000
0.015844	6779641.000000
0.009423	6773241.000000
-0.002925	6779033.000000
-0.010828	6780816.000000
-0.021859	6776967.000000
-0.034042	6779031.000000
-0.041287	6779299.000000
-0.052647	6784683.000000
-0.059562	6779332.000000
-0.072404	6778506.000000
-0.082611	6777648.000000
-0.091173	6784632.000000
-0.102698	6781374.000000
-0.109448	6777773.000000
-0.122948	6781425.000000
-0.133321	6779232.000000
-0.141059	6780305.000000
-0.152584	6779480.000000
-0.159169	6782467.000000
-0.171518	6781358.000000
-0.182549	6784354.000000
-0.189299	6782596.000000
-0.203129	6785028.000000
-0.213995	6781160.000000
-0.220745	6783445.000000
-0.233258	6779981.000000
-0.240831	6783098.000000
-0.252192	6785357.000000
-0.259107	6782001.000000
-0.271455	6785192.000000
-0.283144	6785893.000000
-0.290882	6783614.000000
-0.301255	6786233.000000
-0.313273	6789500.000000
-0.321341	6782996.000000
-0.332536	6787873.000000
-0.339616	6785608.000000
-0.352293	6785633.000000
-0.358879	6785708.000000
-0.370239	6789512.000000
-0.382752	6788646.000000
-0.388844	6790665.000000
-0.400369	6783878.000000
-0.414034	6787558.000000
-0.420784	6786284.000000
-0.432309	6789739.000000
-0.439882	6791668.000000
-0.451572	6788289.000000
-0.458158	6789045.000000
-0.469847	6787692.000000
-0.481701	6790566.000000
-0.490098	6793223.000000
-0.500964	6789650.000000
-0.512489	6789485.000000
-0.521380	6786585.000000
-0.532411	6790023.000000
-0.539655	6791891.000000
-0.550521	6790489.000000
-0.558095	6790335.000000
-0.569455	6794049.000000
-0.581639	6791315.000000
-0.588389	6792257.000000
-0.599914	6793566.000000
-0.611603	6790568.000000
-0.618683	6795518.000000
-0.630537	6796578.000000
-0.638440	6793570.000000
-0.650623	6794958.000000
-0.662313	6794529.000000
-0.669722	6793379.000000
-0.681082	6792815.000000
-0.688491	6795710.000000
-0.699851	6795205.000000
-0.711376	6795715.000000
-0.718949	6794629.000000
-0.730145	6797846.000000
-0.737719	6797162.000000
-0.748585	6798197.000000
-0.761592	6796379.000000
-0.769165	6798361.000000
-0.780361	6799578.000000
-0.788099	6797534.000000
-0.799459	6798140.000000
-0.811313	6801180.000000
-0.818228	6798760.000000
-0.829918	6797965.000000
-0.836997	6802638.000000
-0.849016	6797398.000000
-0.862188	6795692.000000
-0.867127	6802990.000000
-0.879804	6800247.000000
-0.888036	6803450.000000
-0.899232	6801329.000000
-0.910428	6800075.000000
-0.918166	6801296.000000
-0.931502	6799582.000000
-0.938087	6803338.000000
-0.948460	6801840.000000
-0.960149	6802586.000000
-0.967888	6800161.000000
-0.979412	6799925.000000
-0.986821	6799205.000000
-0.998017	6800477.000000
-1.010365	6801908.000000
-1.017280	6800434.000000
-1.029299	6802488.000000
-1.036378	6804787.000000
-1.047739	6800630.000000
-1.059758	6803812.000000
-1.066837	6803357.000000
-1.079185	6802875.000000
-1.086759	6800604.000000
-1.097625	6806745.000000
-1.109644	6805674.000000
-1.116230	6801323.000000
-1.128743	6805760.000000
-1.135493	6804866.000000
-1.147182	6804752.000000
-1.159037	6803875.000000
-1.165952	6807455.000000
-1.177806	6804188.000000
-1.185873	6803579.000000
-1.197563	6806428.000000
-1.208594	6806122.000000
-1.216167	6805019.000000
-1.228351	6804491.000000
-1.235101	6804984.000000
-1.246297	6806023.000000
-1.258645	6808113.000000
-1.264901	6809568.000000
-1.277744	6807947.000000
-1.285482	6810332.000000
-1.295854	6803384.000000
-1.307708	6808343.000000
-1.314294	6806838.000000
-1.326478	6810280.000000
-1.334051	6808622.000000
-1.346235	6809032.000000
-1.357595	6813423.000000
-1.364016	6811542.000000
-1.376199	6809438.000000
-1.384432	6808277.000000
-1.395792	6811340.000000
-1.406988	6806459.000000
-1.414232	6808644.000000
-1.425757	6805566.000000
-1.433330	6808589.000000
-1.444855	6806956.000000
-1.456709	6806515.000000
-1.464283	6807846.000000
-1.475973	6810456.000000
-1.483382	6809398.000000
-1.494906	6809050.000000
-1.506267	6811178.000000
-1.513676	6812847.000000
-1.525365	6816153.000000
-1.537055	6810815.000000
-1.544299	6811266.000000
-1.555166	6812276.000000
-1.563068	6811962.000000
-1.575252	6809383.000000
-1.582332	6808345.000000
-1.593527	6805965.000000
-1.605381	6810599.000000
-1.612461	6798601.000000
-1.624315	6796143.000000
-1.636170	6793157.000000
-1.643578	6789980.000000
-1.655268	6782004.000000
-1.662348	6784710.000000
-1.674531	6783207.000000
-1.681940	6784852.000000
-1.692642	6795213.000000
-1.704825	6795348.000000
-1.712234	6794916.000000
-1.723430	6801982.000000
-1.735614	6805444.000000
-1.742529	6807766.000000
-1.753889	6809258.000000
-1.761792	6812311.000000
-1.773811	6811901.000000
-1.780890	6814969.000000
-1.791757	6810454.000000
-1.803611	6815682.000000
-1.811185	6816666.000000
-1.823368	6818455.000000
-1.835716	6818086.000000
-1.842467	6819580.000000
-1.853168	6818800.000000
-1.860577	6818848.000000
-1.872432	6815488.000000
-1.884450	6819261.000000
-1.891530	6817745.000000
-1.903055	6820346.000000
-1.910135	6818486.000000
-1.922154	6818509.000000
-1.934831	6816453.000000
-1.940429	6819841.000000
-1.951954	6819115.000000
-1.959528	6820501.000000
-1.972534	6818708.000000
-1.983236	6815728.000000
-1.990151	6819087.000000
-2.002499	6821355.000000
-2.010073	6821269.000000
-2.021762	6822893.000000
-2.033617	6819184.000000
-2.040038	6823243.000000
-2.049422	6818952.000000
-2.058972	6822098.000000
-2.071814	6822238.000000
-2.083504	6827408.000000
-2.088772	6826106.000000
-2.101285	6824151.000000
-2.109188	6824272.000000
-2.121371	6825384.000000
-2.131909	6827986.000000
-2.139647	6827833.000000
-2.151007	6825451.000000
-2.158251	6829190.000000
-2.170929	6832123.000000
-2.181137	6830730.000000
-2.188875	6830652.000000
-2.200894	6834643.000000
-2.207480	6828050.000000
-2.218840	6829469.000000
-2.231682	6829475.000000
-2.238926	6829303.000000
-2.249793	6829198.000000
-2.258519	6829804.000000
-2.268727	6825135.000000
-2.281240	6830454.000000
-2.287990	6831983.000000
-2.300174	6830524.000000
-2.306430	6832392.000000
-2.317955	6827667.000000
-2.330139	6828112.000000
-2.337548	6830370.000000
-2.348743	6827978.000000
-2.356482	6827189.000000
-2.369159	6825465.000000
-2.381837	6828566.000000
-2.386941	6830221.000000
