-1.695441	7597578.000000
-1.702191	7598012.000000
-1.714375	7599358.000000
-1.722113	7597140.000000
-1.732815	7597054.000000
-1.744834	7594730.000000
-1.751913	7600024.000000
-1.763603	7602597.000000
-1.771012	7600424.000000
-1.782866	7601974.000000
-1.794720	7598836.000000
-1.801800	7602656.000000
-1.813160	7601597.000000
-1.821886	7602633.000000
-1.833741	7606451.000000
-1.844278	7603807.000000
-1.850863	7608331.000000
-1.863376	7606214.000000
-1.874243	7606453.000000
-1.881816	7607387.000000
-1.893177	7608689.000000
-1.900421	7607429.000000
-1.912769	7610959.000000
-1.919684	7615149.000000
-1.931868	7612604.000000
-1.943228	7610376.000000
-1.951131	7611848.000000
-1.962656	7614291.000000
-1.973851	7615652.000000
-1.981260	7614153.000000
-1.992785	7612997.000000
-2.000359	7619123.000000
-2.011061	7616915.000000
-2.019457	7617222.000000
-2.030818	7616490.000000
-2.043166	7617493.000000
-2.049587	7619368.000000
-2.060783	7616341.000000
-2.073131	7617523.000000
-2.081363	7616386.000000
-2.092230	7613397.000000
-2.099145	7614133.000000
-2.111328	7614431.000000
-2.118902	7613786.000000
-2.130921	7612067.000000
-2.141952	7612862.000000
-2.150184	7608588.000000
-2.161050	7613440.000000
-2.172246	7614094.000000
-2.179490	7610067.000000
-2.190521	7608480.000000
-2.197272	7609571.000000
-2.211266	7612076.000000
-2.222462	7605227.000000
-2.228225	7603411.000000
-2.240079	7604710.000000
-2.247653	7605119.000000
-2.260165	7604082.000000
-2.271690	7604536.000000
-2.278935	7607750.000000
-2.290295	7603504.000000
-2.297704	7599010.000000
-2.310052	7599270.000000
-2.321742	7599265.000000
-2.327669	7599822.000000
-2.341334	7598207.000000
-2.347591	7596897.000000
-2.357963	7597000.000000
-2.369159	7597200.000000
-2.376733	7599220.000000
-2.389575	7597869.000000
