-0.470506	8752535.000000
-0.482360	8752056.000000
-0.495202	8753494.000000
-0.501952	8753818.000000
-0.513312	8752221.000000
-0.520886	8753088.000000
-0.532246	8753559.000000
-0.544430	8755926.000000
-0.551015	8758075.000000
-0.562869	8758834.000000
-0.570443	8759109.000000
-0.581968	8760068.000000
-0.593328	8760053.000000
-0.601066	8765624.000000
-0.612591	8760209.000000
-0.620165	8759723.000000
-0.630702	8763968.000000
-0.643708	8760334.000000
-0.650623	8762097.000000
-0.662477	8763138.000000
-0.670051	8762441.000000
-0.682070	8766212.000000
-0.693101	8765178.000000
-0.701497	8763115.000000
-0.711541	8766083.000000
-0.723559	8766303.000000
-0.730968	8769608.000000
-0.743481	8764144.000000
-0.750725	8769452.000000
-0.761592	8765636.000000
-0.768671	8766996.000000
-0.780855	8768582.000000
-0.793861	8764621.000000
-0.799788	8768439.000000
-0.811807	8767802.000000
-0.824155	8763551.000000
-0.831070	8761664.000000
-0.843583	8758608.000000
-0.849839	8751104.000000
-0.861200	8749142.000000
-0.869103	8745156.000000
-0.880463	8745511.000000
-0.892152	8745900.000000
-0.899891	8745435.000000
-0.911086	8751765.000000
-0.923434	8751750.000000
-0.930349	8751553.000000
-0.942039	8756799.000000
-0.949448	8764812.000000
-0.961137	8769699.000000
-0.968217	8771988.000000
-0.979577	8770144.000000
-0.991267	8777885.000000
-0.999169	8775528.000000
-1.010200	8780094.000000
-1.022878	8778903.000000
-1.029957	8784201.000000
-1.041318	8782665.000000
-1.048891	8783672.000000
-1.060087	8787037.000000
-1.068978	8784311.000000
-1.079679	8786110.000000
-1.091369	8782501.000000
-1.098778	8785675.000000
-1.110138	8787791.000000
-1.123309	8788162.000000
-1.128907	8785218.000000
-1.141585	8789158.000000
-1.148170	8791176.000000
-1.160025	8787569.000000
-1.172373	8789125.000000
-1.178794	8788291.000000
-1.190977	8789951.000000
-1.197728	8787187.000000
-1.209252	8785344.000000
-1.221930	8789303.000000
-1.228680	8795241.000000
-1.240699	8791439.000000
-1.247614	8791952.000000
-1.259798	8791333.000000
-1.271652	8790492.000000
-1.279390	8796905.000000
-1.290092	8793781.000000
-1.296019	8793763.000000
-1.309025	8797370.000000
-1.320386	8795700.000000
-1.328618	8795286.000000
-1.339155	8796465.000000
-1.346729	8800601.000000
-1.358747	8802125.000000
-1.369943	8796829.000000
-1.378504	8798764.000000
-1.390359	8801861.000000
-1.396780	8800536.000000
-1.408634	8801847.000000
-1.419994	8800746.000000
-1.427239	8803711.000000
-1.438599	8802185.000000
-1.445678	8801831.000000
-1.458521	8805598.000000
-1.469552	8801753.000000
-1.476302	8807230.000000
-1.489144	8805784.000000
-1.496553	8806611.000000
-1.506925	8807646.000000
-1.519767	8809754.000000
-1.526518	8811620.000000
-1.539031	8809743.000000
-1.545781	8807964.000000
-1.557964	8811216.000000
-1.569160	8809850.000000
-1.575252	8811250.000000
-1.588259	8809841.000000
-1.595668	8808626.000000
-1.606699	8808612.000000
-1.619211	8813456.000000
-1.626456	8809559.000000
-1.638968	8816855.000000
-1.645060	8810598.000000
-1.656585	8810958.000000
-1.667781	8810361.000000
-1.675354	8815119.000000
-1.688197	8812491.000000
-1.694947	8814437.000000
-1.707624	8811217.000000
-1.718161	8813286.000000
-1.725735	8816560.000000
-1.736108	8814423.000000
-1.744010	8817813.000000
-1.755700	8810645.000000
-1.768213	8812161.000000
-1.774963	8818908.000000
-1.786323	8818391.000000
-1.793238	8817312.000000
-1.806081	8820094.000000
-1.817441	8817618.000000
-1.825179	8822128.000000
-1.836869	8824300.000000
-1.843784	8821979.000000
-1.855803	8825738.000000
-1.866998	8823955.000000
-1.874243	8826714.000000
-1.886097	8829581.000000
-1.894988	8828171.000000
-1.904866	8831538.000000
-1.915897	8832364.000000
-1.923800	8831113.000000
-1.935819	8830204.000000
-1.943886	8831519.000000
-1.954094	8831260.000000
-1.966772	8836379.000000
-1.972699	8838149.000000
-1.985212	8837215.000000
-1.992621	8837235.000000
-2.003981	8839653.000000
-2.016494	8836747.000000
-2.023574	8841550.000000
-2.036416	8839265.000000
-2.047282	8837048.000000
-2.053703	8841066.000000
-2.064899	8840812.000000
-2.071485	8839165.000000
-2.084162	8838342.000000
-2.092065	8837995.000000
-2.103755	8842918.000000
-2.116267	8835100.000000
-2.122689	8838096.000000
-2.133061	8837158.000000
-2.146726	8838491.000000
-2.152489	8834032.000000
-2.165002	8834186.000000
-2.171752	8832732.000000
-2.183113	8835104.000000
-2.190521	8836625.000000
-2.202046	8832373.000000
-2.214559	8834803.000000
-2.221145	8832255.000000
-2.232176	8829763.000000
-2.245183	8832344.000000
-2.251933	8829048.000000
-2.264282	8827475.000000
-2.271690	8828375.000000
-2.282886	8827211.000000
-2.290460	8824815.000000
-2.301162	8821107.000000
-2.313510	8823396.000000
-2.320589	8823222.000000
-2.331950	8820534.000000
-2.343804	8819502.000000
-2.351048	8820213.000000
-2.362903	8819133.000000
-2.369488	8819947.000000
-2.381507	8819873.000000
-2.393856	8817682.000000
