-1.953600	9033357.000000
-1.965949	9035127.000000
-1.977803	9037208.000000
-1.984389	9036574.000000
-1.995255	9040154.000000
-2.002829	9038057.000000
-2.015177	9038602.000000
-2.026537	9039436.000000
-2.033946	9036548.000000
-2.045142	9039882.000000
-2.053539	9040014.000000
-2.064405	9044106.000000
-2.076424	9039900.000000
-2.083174	9037683.000000
-2.095358	9037743.000000
-2.102602	9038452.000000
-2.116267	9042652.000000
-2.125323	9039675.000000
-2.133061	9040117.000000
-2.144092	9041025.000000
-2.152654	9037402.000000
-2.163520	9041193.000000
-2.175704	9038406.000000
-2.183771	9034853.000000
-2.194638	9037463.000000
-2.201388	9042153.000000
-2.212748	9035348.000000
-2.226084	9033314.000000
-2.231847	9031595.000000
-2.243536	9033156.000000
-2.251439	9027241.000000
-2.263129	9031240.000000
-2.275642	9033150.000000
-2.281569	9023639.000000
-2.293423	9029046.000000
-2.300832	9023652.000000
-2.312687	9022181.000000
-2.324212	9023657.000000
-2.331127	9026276.000000
-2.343475	9023642.000000
-2.349731	9021927.000000
-2.361256	9020591.000000
-2.373275	9022670.000000
-2.380190	9022851.000000
-2.392045	9019359.000000
