-0.337311	8568568.000000
-0.349165	8568868.000000
-0.356245	8574533.000000
-0.367605	8570237.000000
-0.375672	8571684.000000
-0.387033	8571359.000000
-0.399381	8572347.000000
-0.406131	8571408.000000
-0.417491	8572565.000000
-0.430004	8575494.000000
-0.436919	8574897.000000
-0.448773	8573941.000000
-0.455853	8574138.000000
-0.467213	8576231.000000
-0.475280	8576169.000000
-0.487299	8576650.000000
-0.499153	8579374.000000
-0.505904	8576554.000000
-0.517428	8578690.000000
-0.529283	8581221.000000
-0.536362	8579156.000000
-0.548052	8579630.000000
-0.555461	8579120.000000
-0.567150	8581441.000000
-0.578840	8580511.000000
-0.585096	8584524.000000
-0.597444	8583516.000000
-0.605676	8585413.000000
-0.616872	8587519.000000
-0.629055	8584979.000000
-0.636135	8580980.000000
-0.648154	8585118.000000
-0.654739	8592319.000000
-0.666594	8587893.000000
-0.678777	8586798.000000
-0.685363	8585595.000000
-0.697052	8590989.000000
-0.704955	8590735.000000
-0.715821	8589547.000000
-0.727182	8589582.000000
-0.735743	8589542.000000
-0.747432	8586920.000000
-0.754183	8588763.000000
-0.766202	8584082.000000
-0.778550	8582229.000000
-0.785959	8582187.000000
-0.796496	8583063.000000
-0.804398	8571587.000000
-0.815923	8570974.000000
-0.827613	8572030.000000
-0.834528	8563714.000000
-0.846217	8562688.000000
-0.854285	8565275.000000
-0.865974	8563635.000000
-0.877499	8567438.000000
-0.885402	8574160.000000
-0.896268	8570788.000000
-0.903513	8579764.000000
-0.915367	8583953.000000
-0.927386	8589486.000000
-0.934630	8592439.000000
-0.946155	8599129.000000
-0.953893	8600730.000000
-0.964595	8597736.000000
-0.977107	8604334.000000
-0.983693	8604615.000000
-0.996371	8604605.000000
-1.003121	8602149.000000
-1.014975	8605690.000000
-1.027159	8605654.000000
-1.033250	8606670.000000
-1.045269	8609386.000000
-1.053007	8613181.000000
-1.064697	8610569.000000
-1.076551	8610756.000000
-1.083795	8611102.000000
-1.094826	8608549.000000
-1.103058	8608228.000000
-1.114748	8608811.000000
-1.126108	8612834.000000
-1.133023	8613487.000000
-1.145536	8612091.000000
-1.151792	8611383.000000
-1.163976	8612927.000000
-1.176489	8613186.000000
-1.183074	8614445.000000
-1.194764	8615694.000000
-1.202008	8611750.000000
-1.213368	8613908.000000
-1.225717	8614700.000000
-1.233455	8616516.000000
-1.244157	8616707.000000
-1.251730	8617861.000000
-1.263749	8614470.000000
-1.275603	8612941.000000
-1.282683	8617632.000000
-1.294866	8617497.000000
-1.300793	8621915.000000
-1.313635	8620682.000000
-1.324996	8623762.000000
-1.332240	8621406.000000
-1.344259	8622110.000000
-1.351503	8624525.000000
-1.362534	8623254.000000
-1.376035	8624491.000000
-1.382127	8625208.000000
-1.393158	8626581.000000
-1.400731	8627362.000000
-1.412750	8625507.000000
-1.424110	8629151.000000
-1.431684	8625574.000000
-1.442386	8628827.000000
-1.455063	8629396.000000
-1.462801	8626728.000000
-1.473668	8629907.000000
-1.480583	8629434.000000
-1.492601	8626658.000000
-1.500010	8631838.000000
-1.512029	8628874.000000
-1.523390	8630302.000000
-1.531292	8634915.000000
-1.542488	8632460.000000
-1.554836	8635698.000000
-1.561587	8634457.000000
-1.573276	8633543.000000
-1.580356	8633394.000000
-1.591881	8630472.000000
-1.599784	8631955.000000
-1.610979	8638194.000000
-1.622175	8634943.000000
-1.629749	8638633.000000
-1.641767	8638384.000000
-1.654116	8636303.000000
-1.660866	8636215.000000
-1.672720	8639790.000000
-1.680129	8633974.000000
-1.691654	8636867.000000
-1.699063	8642191.000000
-1.709929	8640150.000000
-1.721948	8632464.000000
-1.730345	8641438.000000
-1.741047	8639019.000000
-1.752572	8636051.000000
-1.759487	8638543.000000
-1.771670	8637411.000000
-1.778585	8642778.000000
-1.790110	8640310.000000
-1.803117	8643011.000000
-1.808221	8646865.000000
-1.822545	8645397.000000
-1.829295	8646260.000000
-1.840820	8645827.000000
-1.852016	8647520.000000
-1.857614	8644617.000000
-1.871114	8653431.000000
-1.878523	8649791.000000
-1.890378	8653597.000000
-1.901573	8651301.000000
-1.908324	8658583.000000
-1.920507	8657435.000000
-1.928081	8659489.000000
-1.939441	8653221.000000
-1.951295	8654974.000000
-1.958540	8658094.000000
-1.970229	8657195.000000
-1.977474	8658461.000000
-1.989986	8656009.000000
-2.001676	8662543.000000
-2.008097	8660235.000000
-2.020610	8661877.000000
-2.026866	8662399.000000
-2.038885	8661778.000000
-2.049752	8662238.000000
-2.057984	8661046.000000
-2.070497	8664369.000000
-2.076095	8659278.000000
-2.088278	8661533.000000
-2.100297	8661563.000000
-2.106883	8659924.000000
-2.119231	8663090.000000
-2.127134	8658291.000000
-2.138494	8657557.000000
-2.150019	8658205.000000
-2.158087	8660191.000000
-2.168624	8659029.000000
-2.175868	8658836.000000
-2.187723	8656383.000000
-2.199248	8656624.000000
-2.205669	8655228.000000
-2.218017	8653683.000000
-2.225426	8653390.000000
-2.237115	8654458.000000
-2.248640	8653967.000000
-2.256214	8647402.000000
-2.267904	8649096.000000
-2.274654	8648734.000000
-2.286838	8648891.000000
-2.299515	8647065.000000
-2.304290	8644766.000000
-2.317626	8646098.000000
-2.324212	8646732.000000
-2.335737	8644193.000000
-2.347426	8642892.000000
-2.355165	8643100.000000
-2.366690	8636484.000000
-2.373769	8640733.000000
-2.385294	8641309.000000
-2.397478	8642250.000000
