1.208662	7742989.000000
1.195985	7736044.000000
1.189070	7738187.000000
1.177380	7739715.000000
1.171289	7736520.000000
1.158611	7738406.000000
1.146099	7732844.000000
1.138525	7735436.000000
1.127659	7733809.000000
1.120744	7734031.000000
1.108396	7735703.000000
1.096048	7735001.000000
1.088969	7737558.000000
1.077115	7733601.000000
1.069212	7733064.000000
1.058675	7730906.000000
1.046492	7730981.000000
1.039083	7736112.000000
1.027723	7729481.000000
1.019985	7730714.000000
1.008789	7726783.000000
0.996112	7728170.000000
0.989033	7728035.000000
0.977343	7731136.000000
0.969770	7726353.000000
0.958739	7732741.000000
0.946555	7722032.000000
0.939311	7723037.000000
0.926469	7727577.000000
0.920213	7722381.000000
0.908688	7719473.000000
0.897163	7725755.000000
0.888767	7720340.000000
0.877077	7720911.000000
0.869833	7723829.000000
0.857979	7716925.000000
0.845960	7721256.000000
0.839210	7723746.000000
0.827191	7723300.000000
0.820277	7723983.000000
0.807929	7719678.000000
0.796568	7715495.000000
0.789160	7716064.000000
0.777470	7715612.000000
0.770226	7717569.000000
0.758866	7714569.000000
0.746518	7711882.000000
0.739603	7712967.000000
0.727090	7710531.000000
0.719517	7709444.000000
0.708980	7711421.000000
0.695644	7710538.000000
0.688894	7716265.000000
0.677534	7707882.000000
0.665021	7705907.000000
0.658271	7707249.000000
0.648392	7711006.000000
0.638843	7710842.000000
0.627812	7707148.000000
0.620074	7705942.000000
0.608549	7710449.000000
0.596860	7708246.000000
0.589616	7700752.000000
0.577762	7705737.000000
0.565414	7701736.000000
0.558828	7704014.000000
0.546151	7707169.000000
0.539236	7699322.000000
0.527546	7695127.000000
0.520138	7691518.000000
0.508613	7690141.000000
0.496429	7681960.000000
0.489679	7680835.000000
0.477660	7680973.000000
0.466794	7677445.000000
0.458727	7675695.000000
0.447037	7673503.000000
0.439793	7679153.000000
0.427610	7673716.000000
0.421518	7670285.000000
0.409170	7671061.000000
0.397151	7671720.000000
0.390236	7669458.000000
0.378382	7671482.000000
0.366363	7671782.000000
0.358625	7672929.000000
0.348253	7676838.000000
0.340186	7669736.000000
0.328661	7670172.000000
0.317301	7675580.000000
0.308739	7675701.000000
0.298038	7673250.000000
0.290300	7675479.000000
0.278116	7678135.000000
0.266756	7678342.000000
0.259841	7680657.000000
0.247164	7682802.000000
0.239590	7682931.000000
0.227572	7687693.000000
0.215717	7689460.000000
0.209790	7692312.000000
0.197278	7691779.000000
0.190692	7698029.000000
0.178509	7699814.000000
0.166490	7697046.000000
0.160234	7699753.000000
0.147886	7699615.000000
0.140147	7702581.000000
0.128458	7702590.000000
0.116768	7701283.000000
0.108866	7704537.000000
0.096847	7705971.000000
0.089767	7704195.000000
0.077913	7704064.000000
0.066388	7707300.000000
0.059473	7709601.000000
0.047784	7707744.000000
0.040540	7707320.000000
0.028356	7708222.000000
0.016996	7707786.000000
0.009917	7708358.000000
-0.002596	7707262.000000
-0.009017	7707720.000000
-0.021036	7708023.000000
-0.032396	7709018.000000
-0.040299	7708819.000000
-0.053470	7707965.000000
-0.059232	7714546.000000
-0.070263	7711409.000000
-0.083105	7712741.000000
-0.089856	7712746.000000
-0.100887	7712320.000000
-0.109283	7712114.000000
-0.120644	7715411.000000
-0.132333	7716830.000000
-0.140236	7714235.000000
-0.150937	7713935.000000
-0.159334	7713948.000000
-0.171024	7715321.000000
-0.182055	7717042.000000
-0.189957	7715246.000000
-0.201318	7716005.000000
-0.208562	7713730.000000
-0.219922	7714459.000000
-0.232105	7717088.000000
-0.239679	7715693.000000
-0.251862	7716553.000000
-0.258448	7720091.000000
-0.270302	7719087.000000
-0.282156	7720926.000000
-0.288577	7720262.000000
-0.301090	7718140.000000
-0.308499	7720963.000000
-0.319859	7721815.000000
-0.332536	7720096.000000
-0.338957	7725470.000000
-0.350976	7724521.000000
-0.358220	7723642.000000
-0.369416	7721522.000000
-0.381270	7722576.000000
-0.388844	7721490.000000
-0.400533	7726929.000000
-0.407942	7725090.000000
-0.419302	7727761.000000
-0.430992	7723711.000000
-0.439059	7728305.000000
-0.450090	7727405.000000
-0.457499	7724459.000000
-0.469024	7724461.000000
-0.481043	7725772.000000
-0.488946	7725839.000000
-0.500635	7724089.000000
-0.507879	7727279.000000
-0.518910	7729908.000000
-0.530600	7731413.000000
-0.537844	7728949.000000
-0.550027	7730364.000000
-0.561388	7732394.000000
-0.568961	7729081.000000
-0.580486	7731657.000000
-0.588060	7731005.000000
-0.599255	7730361.000000
-0.606829	7734064.000000
-0.618848	7734826.000000
-0.630537	7732327.000000
-0.637781	7732920.000000
-0.650129	7736534.000000
-0.661490	7735531.000000
-0.668075	7737008.000000
-0.680423	7731838.000000
-0.687503	7732042.000000
-0.699357	7734293.000000
-0.706601	7736766.000000
-0.717138	7734980.000000
-0.730145	7739861.000000
-0.736401	7735427.000000
-0.748750	7738824.000000
-0.760933	7738913.000000
-0.767189	7733005.000000
-0.779208	7735527.000000
-0.787111	7736316.000000
-0.798636	7739575.000000
-0.806539	7744655.000000
-0.817899	7739451.000000
-0.828601	7737954.000000
-0.836504	7744130.000000
-0.848028	7740118.000000
-0.860212	7741026.000000
-0.866633	7744253.000000
-0.878816	7742690.000000
-0.885896	7741975.000000
-0.898079	7740488.000000
-0.905982	7740465.000000
-0.917013	7744977.000000
-0.928374	7745348.000000
-0.936606	7744700.000000
-0.948295	7747405.000000
-0.959655	7746057.000000
-0.966406	7743635.000000
-0.977931	7747205.000000
-0.985175	7744941.000000
-0.997688	7746494.000000
-1.010036	7746010.000000
-1.016292	7745707.000000
-1.028476	7745336.000000
-1.035226	7748970.000000
-1.046751	7746743.000000
-1.059099	7747488.000000
-1.065849	7750170.000000
-1.078856	7750169.000000
-1.085442	7749651.000000
-1.096802	7750940.000000
-1.108656	7749639.000000
-1.115900	7748601.000000
-1.128249	7750632.000000
-1.134834	7753260.000000
-1.145865	7747966.000000
-1.158543	7751460.000000
-1.164964	7752935.000000
-1.176818	7748392.000000
-1.184556	7748079.000000
-1.196575	7752101.000000
-1.207935	7750104.000000
-1.215344	7750427.000000
-1.226375	7747375.000000
-1.233949	7752181.000000
-1.245144	7751016.000000
-1.257328	7752282.000000
-1.265066	7755367.000000
-1.275603	7752455.000000
-1.284000	7752574.000000
-1.296019	7754123.000000
-1.307379	7752470.000000
-1.313800	7751638.000000
-1.324996	7759584.000000
-1.332734	7755403.000000
-1.344753	7759794.000000
-1.356607	7756652.000000
-1.363687	7758506.000000
-1.376529	7760086.000000
-1.382950	7759359.000000
-1.394475	7758302.000000
-1.407481	7759226.000000
-1.414232	7760808.000000
-1.425757	7762587.000000
-1.432836	7759022.000000
-1.443703	7761434.000000
-1.456216	7762434.000000
-1.463954	7763261.000000
-1.474655	7761128.000000
-1.482394	7760918.000000
-1.494577	7765858.000000
-1.505937	7761263.000000
-1.512523	7762347.000000
-1.524542	7762467.000000
-1.532280	7765409.000000
-1.543311	7767532.000000
-1.555824	7763711.000000
-1.562904	7764661.000000
-1.573935	7766982.000000
-1.582167	7764118.000000
-1.593033	7768392.000000
-1.605052	7768659.000000
-1.611967	7768102.000000
-1.624315	7764001.000000
-1.631066	7768822.000000
-1.642920	7767335.000000
-1.654280	7768211.000000
-1.661524	7766151.000000
-1.674037	7768097.000000
-1.680129	7765255.000000
-1.692477	7766881.000000
-1.704496	7767922.000000
-1.712070	7766639.000000
-1.723265	7764665.000000
-1.731333	7768372.000000
-1.741870	7768425.000000
-1.753889	7766722.000000
-1.760969	7771373.000000
-1.772658	7764861.000000
-1.779902	7767566.000000
-1.792415	7770385.000000
-1.803611	7769332.000000
-1.810361	7771713.000000
-1.823039	7768055.000000
-1.829954	7771059.000000
-1.841479	7772636.000000
-1.852839	7775103.000000
-1.860577	7772601.000000
-1.871773	7776156.000000
-1.884121	7777925.000000
-1.890542	7775428.000000
-1.901903	7775488.000000
-1.909641	7781977.000000
-1.921330	7780467.000000
-1.928739	7781768.000000
-1.940100	7782103.000000
-1.952283	7782706.000000
-1.959857	7783901.000000
-1.972040	7782181.000000
-1.983236	7785742.000000
-1.990151	7785272.000000
-2.001841	7785346.000000
-2.008756	7785762.000000
-2.020281	7783778.000000
-2.028513	7782663.000000
-2.038885	7786668.000000
-2.050904	7784117.000000
-2.058807	7788711.000000
-2.069838	7784141.000000
-2.082516	7788778.000000
-2.088278	7786106.000000
-2.101120	7786834.000000
-2.106883	7785770.000000
-2.119560	7789120.000000
-2.127134	7785295.000000
-2.138988	7784086.000000
-2.150349	7785247.000000
-2.158910	7785315.000000
-2.169612	7785942.000000
-2.181466	7784771.000000
-2.188875	7782764.000000
-2.200071	7782969.000000
-2.206986	7780600.000000
-2.218346	7780997.000000
-2.229706	7781143.000000
-2.237609	7779384.000000
-2.248476	7774045.000000
-2.256379	7775141.000000
-2.267739	7776679.000000
-2.280087	7776143.000000
-2.287990	7774586.000000
-2.299515	7775716.000000
-2.305772	7776651.000000
-2.318449	7772041.000000
-2.330468	7767770.000000
-2.337218	7770719.000000
-2.348414	7768836.000000
-2.355823	7768840.000000
-2.367513	7772870.000000
-2.379532	7765472.000000
-2.386447	7767784.000000
-2.397972	7760744.000000
