1.500568	7487238.000000
1.488385	7487612.000000
1.476366	7490123.000000
1.468792	7482149.000000
1.457597	7482978.000000
1.448871	7483379.000000
1.438334	7483446.000000
1.426809	7480385.000000
1.418248	7482739.000000
1.407382	7483626.000000
1.400302	7483323.000000
1.387954	7481296.000000
1.375936	7482541.000000
1.368198	7484938.000000
1.356838	7480197.000000
1.349923	7480797.000000
1.337904	7478063.000000
1.326050	7478745.000000
1.318971	7481540.000000
1.307116	7477311.000000
1.299049	7474508.000000
1.287195	7476884.000000
1.275835	7475751.000000
1.268591	7479524.000000
1.256078	7475256.000000
1.249328	7471838.000000
1.237803	7474863.000000
1.226443	7473693.000000
1.218376	7473475.000000
1.207016	7468751.000000
1.199277	7470214.000000
1.188247	7472583.000000
1.176393	7467915.000000
1.168655	7469648.000000
1.156800	7466942.000000
1.148404	7467237.000000
1.137044	7467474.000000
1.124696	7468294.000000
1.118604	7468318.000000
1.107409	7465689.000000
1.098683	7468765.000000
1.086829	7466713.000000
1.075468	7463589.000000
1.068883	7460507.000000
1.056864	7467466.000000
1.049455	7461581.000000
1.038095	7463203.000000
1.025583	7460414.000000
1.018503	7460764.000000
1.007637	7459882.000000
0.998582	7458794.000000
0.987057	7461690.000000
0.975861	7457249.000000
0.968617	7457618.000000
0.956269	7461746.000000
0.949190	7457217.000000
0.937500	7453222.000000
0.925811	7455143.000000
0.918567	7455382.000000
0.907536	7455188.000000
0.898810	7454017.000000
0.887614	7451595.000000
0.875596	7454899.000000
0.868351	7450593.000000
0.857321	7452814.000000
0.848430	7454164.000000
0.837399	7450211.000000
0.825380	7441188.000000
0.817807	7447328.000000
0.807599	7445157.000000
0.799532	7442981.000000
0.788336	7440603.000000
0.776153	7434510.000000
0.768744	7430761.000000
0.757055	7425611.000000
0.749152	7425451.000000
0.737298	7425289.000000
0.725444	7421559.000000
0.719188	7417534.000000
0.707169	7417272.000000
0.699431	7417676.000000
0.687577	7415729.000000
0.675887	7415300.000000
0.668478	7420268.000000
0.656624	7419072.000000
0.644112	7423064.000000
0.638679	7426674.000000
0.625837	7426982.000000
0.617934	7430664.000000
0.607726	7429108.000000
0.599330	7433831.000000
0.587969	7429711.000000
0.576280	7428420.000000
0.568706	7432817.000000
0.557346	7430845.000000
0.544504	7434653.000000
0.538083	7432908.000000
0.526394	7426246.000000
0.518656	7434588.000000
0.507296	7428318.000000
0.500216	7425830.000000
0.487703	7427826.000000
0.476179	7431277.000000
0.468770	7422961.000000
0.457574	7426759.000000
0.445391	7429826.000000
0.438147	7422890.000000
0.426622	7424602.000000
0.419048	7421173.000000
0.407688	7425147.000000
0.399950	7426508.000000
0.387602	7424481.000000
0.376407	7426966.000000
0.368998	7426625.000000
0.357638	7426822.000000
0.344960	7426157.000000
0.338539	7426832.000000
0.326850	7425099.000000
0.318453	7431766.000000
0.307587	7427452.000000
0.300013	7431575.000000
0.288818	7425681.000000
0.276964	7427945.000000
0.269390	7430891.000000
0.255560	7426466.000000
0.244365	7431543.000000
0.237944	7427726.000000
0.225925	7428606.000000
0.219340	7430009.000000
0.206991	7426275.000000
0.194973	7428705.000000
0.188222	7427645.000000
0.176862	7426041.000000
0.170112	7427047.000000
0.157270	7430576.000000
0.145251	7425344.000000
0.138007	7427909.000000
0.127141	7425826.000000
0.120226	7429091.000000
0.106890	7425244.000000
0.094871	7421687.000000
0.088450	7417745.000000
0.076267	7414216.000000
0.069352	7413884.000000
0.058156	7410828.000000
0.045973	7411920.000000
0.039058	7411157.000000
0.026875	7410424.000000
0.019630	7410112.000000
0.007612	7414273.000000
-0.003749	7414151.000000
-0.011651	7416717.000000
-0.023176	7419514.000000
-0.030091	7420391.000000
-0.042110	7425862.000000
-0.053635	7425449.000000
-0.061702	7431434.000000
-0.073392	7432686.000000
-0.079813	7437557.000000
-0.091337	7438329.000000
-0.103850	7441751.000000
-0.110436	7444935.000000
-0.122619	7438328.000000
-0.129699	7444745.000000
-0.140730	7445815.000000
-0.153736	7445775.000000
-0.160816	7444654.000000
-0.172176	7446063.000000
-0.179585	7447155.000000
-0.192098	7448174.000000
-0.203458	7445195.000000
-0.210373	7449787.000000
-0.222062	7449336.000000
-0.229471	7448866.000000
-0.241161	7447781.000000
-0.253509	7448660.000000
-0.259765	7451271.000000
-0.272772	7449873.000000
-0.279193	7454548.000000
-0.290718	7451349.000000
-0.303230	7451089.000000
-0.309322	7454456.000000
-0.321999	7457983.000000
-0.329244	7453513.000000
-0.341098	7454523.000000
-0.352787	7455296.000000
-0.359538	7452409.000000
-0.371721	7453769.000000
-0.379295	7454655.000000
-0.390655	7453805.000000
-0.402180	7458401.000000
-0.409259	7454935.000000
-0.421443	7456771.000000
-0.428358	7460169.000000
-0.440047	7459599.000000
-0.452560	7455738.000000
-0.459475	7459291.000000
-0.471164	7457049.000000
-0.478409	7458673.000000
-0.490427	7459902.000000
-0.502117	7459909.000000
-0.509361	7458913.000000
-0.520721	7459353.000000
-0.528953	7460022.000000
-0.539655	7460775.000000
-0.551509	7462140.000000
-0.558753	7463595.000000
-0.570278	7466133.000000
-0.577358	7463299.000000
-0.589377	7463749.000000
-0.602219	7463673.000000
-0.608969	7468372.000000
-0.620494	7465093.000000
-0.627738	7468139.000000
-0.639428	7471974.000000
-0.651447	7467419.000000
-0.658032	7464590.000000
-0.670710	7468309.000000
-0.682234	7469293.000000
-0.689149	7467288.000000
-0.701333	7465833.000000
-0.709071	7466310.000000
-0.719279	7470104.000000
-0.727017	7467878.000000
-0.738213	7473066.000000
-0.750396	7473207.000000
-0.758299	7473572.000000
-0.769165	7474003.000000
-0.781513	7469524.000000
-0.789581	7476832.000000
-0.800282	7472114.000000
-0.807197	7473590.000000
-0.819545	7474288.000000
-0.826625	7477744.000000
-0.838973	7475039.000000
-0.850663	7478676.000000
-0.857084	7477365.000000
-0.869432	7478910.000000
-0.881451	7477022.000000
-0.888860	7476987.000000
-0.899232	7474657.000000
-0.905982	7478323.000000
-0.918166	7479711.000000
-0.926233	7478924.000000
-0.936276	7480485.000000
-0.949612	7480074.000000
-0.956692	7478967.000000
-0.969040	7477034.000000
-0.980894	7485900.000000
-0.988797	7483721.000000
-0.999993	7482064.000000
-1.005920	7478210.000000
-1.018762	7481344.000000
-1.030945	7485212.000000
-1.036872	7483790.000000
-1.048068	7480560.000000
-1.056300	7481214.000000
-1.067990	7485455.000000
-1.080502	7486413.000000
-1.086759	7486008.000000
-1.099601	7483744.000000
-1.105857	7486849.000000
-1.117547	7483731.000000
-1.130389	7484763.000000
-1.137139	7486769.000000
-1.148335	7484055.000000
-1.155908	7486024.000000
-1.167433	7485143.000000
-1.179288	7486683.000000
-1.186696	7483489.000000
-1.199703	7483067.000000
-1.205301	7486574.000000
-1.216991	7487372.000000
-1.229668	7490276.000000
-1.236254	7486344.000000
-1.248108	7485991.000000
-1.256175	7491059.000000
-1.266712	7489487.000000
-1.279225	7487759.000000
-1.285976	7491294.000000
-1.297007	7492325.000000
-1.303592	7491980.000000
-1.316105	7492274.000000
-1.328453	7494579.000000
-1.335697	7491486.000000
-1.347222	7493153.000000
-1.353643	7497147.000000
-1.365333	7493553.000000
-1.377846	7500263.000000
-1.385584	7495064.000000
-1.396780	7496068.000000
-1.404518	7494876.000000
-1.416043	7498415.000000
-1.428885	7493820.000000
-1.434647	7501259.000000
-1.446996	7500942.000000
-1.454075	7497874.000000
-1.465600	7498169.000000
-1.477784	7499818.000000
-1.484699	7496249.000000
-1.496388	7501631.000000
-1.503468	7502464.000000
-1.515322	7502614.000000
-1.527176	7502005.000000
-1.533927	7498748.000000
-1.546275	7500576.000000
-1.552861	7504561.000000
-1.565209	7503202.000000
-1.576569	7504900.000000
-1.584637	7504322.000000
-1.594680	7503399.000000
-1.602253	7500834.000000
-1.614107	7502148.000000
-1.625962	7504015.000000
-1.633041	7504927.000000
-1.644731	7505394.000000
-1.651975	7505270.000000
-1.663665	7504744.000000
-1.676178	7503579.000000
-1.683093	7499977.000000
-1.694782	7502002.000000
-1.701697	7501024.000000
-1.714539	7503356.000000
-1.725570	7507832.000000
-1.732156	7506635.000000
-1.743846	7502720.000000
-1.751255	7506190.000000
-1.763274	7504286.000000
-1.775292	7504565.000000
-1.781549	7507900.000000
-1.793732	7510280.000000
-1.800483	7509739.000000
-1.812831	7510625.000000
-1.825014	7508932.000000
-1.832259	7511073.000000
-1.842796	7512755.000000
-1.851193	7514038.000000
-1.862224	7514743.000000
-1.874078	7515362.000000
-1.880993	7515744.000000
-1.893012	7517283.000000
-1.905689	7517654.000000
-1.912275	7518439.000000
-1.923471	7522399.000000
-1.930386	7519744.000000
-1.942899	7519990.000000
-1.949814	7525812.000000
-1.961997	7518091.000000
-1.973193	7522267.000000
-1.980602	7520412.000000
-1.992785	7522994.000000
-2.003652	7524514.000000
-2.011555	7523339.000000
-2.023244	7525836.000000
-2.030324	7525766.000000
-2.042672	7525923.000000
-2.048929	7529036.000000
-2.060454	7524851.000000
-2.072308	7521565.000000
-2.079881	7524801.000000
-2.091406	7523358.000000
-2.103096	7522988.000000
-2.110176	7514269.000000
-2.122524	7524475.000000
-2.129110	7520529.000000
-2.141622	7522237.000000
-2.148537	7520194.000000
-2.159898	7520143.000000
-2.171917	7520894.000000
-2.178996	7521945.000000
-2.191180	7517662.000000
-2.203034	7516958.000000
-2.209126	7517506.000000
-2.222791	7513615.000000
-2.228883	7515618.000000
-2.240079	7516499.000000
-2.247653	7515423.000000
-2.258848	7513332.000000
-2.270373	7511399.000000
-2.277947	7512993.000000
-2.289637	7510239.000000
-2.301656	7512074.000000
-2.308571	7509081.000000
-2.321413	7510291.000000
-2.327340	7506351.000000
-2.338371	7506590.000000
-2.351378	7504388.000000
-2.357634	7506029.000000
-2.368830	7505858.000000
-2.377227	7504584.000000
-2.388422	7504970.000000
