-0.353281	7131741.000000
-0.360525	7134089.000000
-0.372380	7131315.000000
-0.379130	7135919.000000
-0.390984	7135419.000000
-0.398393	7135575.000000
-0.410576	7136022.000000
-0.421772	7137987.000000
-0.429181	7135232.000000
-0.441200	7136703.000000
-0.452724	7132481.000000
-0.460133	7138854.000000
-0.472152	7135848.000000
-0.478902	7136633.000000
-0.491086	7137117.000000
-0.503763	7139934.000000
-0.510514	7138336.000000
-0.521051	7140200.000000
-0.529283	7140746.000000
-0.540149	7142513.000000
-0.552662	7143856.000000
-0.559412	7141808.000000
-0.570937	7140509.000000
-0.578016	7144147.000000
-0.590694	7142560.000000
-0.602877	7144568.000000
-0.609463	7142582.000000
-0.621317	7143803.000000
-0.628397	7141182.000000
-0.640580	7143452.000000
-0.652270	7144156.000000
-0.659185	7143258.000000
-0.671203	7144415.000000
-0.677789	7144894.000000
-0.689808	7146618.000000
-0.701168	7145731.000000
-0.708906	7142930.000000
-0.720925	7145468.000000
-0.728005	7146354.000000
-0.739200	7146956.000000
-0.751219	7146139.000000
-0.758793	7147514.000000
-0.770482	7149371.000000
-0.776903	7149944.000000
-0.790075	7149242.000000
-0.801764	7151856.000000
-0.807527	7148750.000000
-0.820369	7149233.000000
-0.827448	7148791.000000
-0.838973	7148670.000000
-0.852309	7153912.000000
-0.858072	7151911.000000
-0.869926	7151593.000000
-0.877664	7151978.000000
-0.888366	7151452.000000
-0.899891	7155850.000000
-0.908617	7152489.000000
-0.918989	7153402.000000
-0.926892	7155477.000000
-0.938417	7153640.000000
-0.951423	7152702.000000
-0.958668	7154571.000000
-0.970851	7156854.000000
-0.976943	7157262.000000
-0.987974	7159346.000000
-1.000487	7155561.000000
-1.007237	7156433.000000
-1.019256	7156734.000000
-1.026829	7161996.000000
-1.038025	7156974.000000
-1.050702	7157650.000000
-1.057453	7160941.000000
-1.069307	7163094.000000
-1.076716	7161703.000000
-1.089064	7157866.000000
-1.100589	7163355.000000
-1.107174	7157794.000000
-1.119029	7160027.000000
-1.126602	7157756.000000
-1.137962	7163008.000000
-1.149652	7161491.000000
-1.156732	7157874.000000
-1.168257	7155488.000000
-1.175830	7154653.000000
-1.187849	7155480.000000
-1.199045	7154060.000000
-1.206618	7149602.000000
-1.218308	7145473.000000
-1.225552	7139423.000000
-1.237242	7132344.000000
-1.249590	7129927.000000
-1.256340	7128811.000000
-1.268359	7127174.000000
-1.276097	7123136.000000
-1.286470	7124807.000000
-1.298653	7132130.000000
-1.305897	7133205.000000
-1.317916	7140990.000000
-1.324831	7141022.000000
-1.336027	7152258.000000
-1.348540	7159191.000000
-1.354631	7160477.000000
-1.367144	7163300.000000
-1.379986	7166832.000000
-1.386407	7166537.000000
-1.398591	7169271.000000
-1.405176	7172117.000000
-1.417195	7164658.000000
-1.424604	7168527.000000
-1.435965	7170628.000000
-1.448148	7169602.000000
-1.455063	7173188.000000
-1.465929	7171494.000000
-1.478278	7175580.000000
-1.486016	7175635.000000
-1.497376	7176580.000000
-1.504620	7176907.000000
-1.516475	7173295.000000
-1.523390	7176899.000000
-1.535079	7179026.000000
-1.547592	7178127.000000
-1.554836	7175441.000000
-1.566197	7178382.000000
-1.578215	7176973.000000
-1.584637	7180144.000000
-1.596820	7179254.000000
-1.603735	7178476.000000
-1.616083	7178190.000000
-1.623327	7179528.000000
-1.634523	7180324.000000
-1.646048	7179676.000000
-1.653951	7178633.000000
-1.664982	7181190.000000
-1.677659	7183213.000000
-1.684739	7180017.000000
-1.695935	7177766.000000
-1.703014	7175547.000000
-1.714869	7176688.000000
-1.727546	7179964.000000
-1.733473	7182552.000000
-1.744998	7182087.000000
-1.752736	7179683.000000
-1.764755	7182236.000000
-1.775786	7182485.000000
-1.784677	7179124.000000
-1.794391	7181043.000000
-1.801965	7183351.000000
-1.814807	7184245.000000
-1.826496	7185909.000000
-1.832917	7181121.000000
-1.845759	7182709.000000
-1.851357	7185245.000000
-1.864199	7187587.000000
-1.876054	7184660.000000
-1.883133	7187474.000000
-1.894164	7187586.000000
-1.902561	7188487.000000
-1.914251	7187444.000000
-1.925117	7187474.000000
-1.932361	7190232.000000
-1.945862	7189679.000000
-1.950966	7189593.000000
-1.963314	7192245.000000
-1.975169	7194336.000000
-1.982413	7195042.000000
-1.994432	7195064.000000
-2.002005	7194265.000000
-2.013036	7194266.000000
-2.025385	7193198.000000
-2.030982	7195830.000000
-2.043495	7198354.000000
-2.051398	7200865.000000
-2.062100	7196113.000000
-2.073790	7199233.000000
-2.081363	7198577.000000
-2.092230	7197158.000000
-2.100297	7195812.000000
-2.111987	7194291.000000
-2.124829	7195239.000000
-2.131415	7195028.000000
-2.143598	7196631.000000
-2.150184	7196482.000000
-2.160886	7191175.000000
-2.173893	7191657.000000
-2.180972	7191518.000000
-2.192497	7189857.000000
-2.198918	7185889.000000
-2.211431	7188365.000000
-2.222298	7191032.000000
-2.229871	7185942.000000
-2.240738	7186713.000000
-2.249628	7186064.000000
-2.261483	7187553.000000
-2.272678	7189866.000000
-2.279758	7185072.000000
-2.291612	7183728.000000
-2.298857	7185466.000000
-2.310382	7184653.000000
-2.321742	7182520.000000
-2.328986	7181071.000000
-2.341005	7183085.000000
-2.347756	7181240.000000
-2.359775	7182245.000000
-2.371958	7182363.000000
-2.378544	7181068.000000
-2.390234	7182165.000000
-2.397149	7177780.000000
