-0.249887	6643098.000000
-0.260918	6640354.000000
-0.268326	6642470.000000
-0.280016	6646091.000000
-0.287919	6641260.000000
-0.299279	6644142.000000
-0.310804	6643256.000000
-0.318377	6645090.000000
-0.329902	6646567.000000
-0.341921	6642239.000000
-0.349165	6640672.000000
-0.360690	6642728.000000
-0.367276	6644028.000000
-0.379295	6646638.000000
-0.387033	6644447.000000
-0.398393	6645988.000000
-0.410906	6644711.000000
-0.417491	6642200.000000
-0.429510	6645520.000000
-0.442187	6645927.000000
-0.448608	6647023.000000
-0.460298	6645454.000000
-0.468201	6647657.000000
-0.478902	6645900.000000
-0.486805	6646966.000000
-0.498330	6645754.000000
-0.510020	6646949.000000
-0.517428	6644134.000000
-0.528789	6646385.000000
-0.540972	6644979.000000
-0.547722	6647880.000000
-0.560071	6647036.000000
-0.566656	6649308.000000
-0.578181	6648012.000000
-0.586084	6648138.000000
-0.597609	6649678.000000
-0.609628	6646400.000000
-0.616872	6649692.000000
-0.628397	6649934.000000
-0.640909	6650502.000000
-0.647660	6647504.000000
-0.659843	6651931.000000
-0.666429	6649120.000000
-0.677460	6650716.000000
-0.685857	6649454.000000
-0.697381	6649524.000000
-0.709071	6647876.000000
-0.716480	6649284.000000
-0.727675	6653014.000000
-0.740353	6650176.000000
-0.747597	6652726.000000
-0.759122	6650650.000000
-0.765872	6655252.000000
-0.777726	6650803.000000
-0.791062	6649321.000000
-0.796990	6649869.000000
-0.808844	6651803.000000
-0.816088	6653313.000000
-0.828107	6653592.000000
-0.839961	6651065.000000
-0.846876	6655181.000000
-0.858565	6653584.000000
-0.865316	6652501.000000
-0.876676	6650328.000000
-0.889683	6657794.000000
-0.896927	6652340.000000
-0.907629	6652506.000000
-0.915696	6654757.000000
-0.926233	6654196.000000
-0.939898	6652112.000000
-0.946649	6655344.000000
-0.957680	6650343.000000
-0.964759	6653979.000000
-0.976943	6656434.000000
-0.988632	6651657.000000
-0.996041	6654306.000000
-1.007895	6652840.000000
-1.015469	6650744.000000
-1.026994	6657776.000000
-1.038025	6654043.000000
-1.045763	6654730.000000
-1.057947	6656313.000000
-1.063874	6662003.000000
-1.075563	6656121.000000
-1.088405	6654508.000000
-1.095485	6656811.000000
-1.106845	6661160.000000
-1.115077	6655989.000000
-1.126438	6651337.000000
-1.137139	6655688.000000
-1.145042	6658230.000000
-1.156238	6653425.000000
-1.163976	6658047.000000
-1.175336	6656253.000000
-1.188014	6654637.000000
-1.195258	6656157.000000
-1.206124	6653687.000000
-1.213204	6654805.000000
-1.225058	6654447.000000
-1.236912	6654765.000000
-1.244815	6656176.000000
-1.256340	6657309.000000
-1.263090	6660720.000000
-1.274945	6658913.000000
-1.286963	6655959.000000
-1.293878	6658999.000000
-1.305403	6660178.000000
-1.313635	6658770.000000
-1.324831	6663791.000000
-1.336356	6660538.000000
-1.343600	6660947.000000
-1.355784	6661326.000000
-1.362863	6662660.000000
-1.375212	6663717.000000
-1.386243	6661842.000000
-1.393652	6662850.000000
-1.405670	6658194.000000
-1.412256	6662213.000000
-1.423946	6661899.000000
-1.436294	6657886.000000
-1.442715	6661477.000000
-1.455392	6657250.000000
-1.462801	6657377.000000
-1.473997	6654032.000000
-1.486180	6652384.000000
-1.492931	6646483.000000
-1.504456	6640780.000000
-1.511700	6636456.000000
-1.523390	6630839.000000
-1.535408	6629515.000000
-1.542653	6627629.000000
-1.554342	6627382.000000
-1.561422	6623644.000000
-1.573441	6631913.000000
-1.584966	6631020.000000
-1.592869	6636624.000000
-1.603570	6642287.000000
-1.611309	6644561.000000
-1.622504	6645990.000000
-1.634358	6654691.000000
-1.641273	6653681.000000
-1.652963	6657546.000000
-1.664488	6662088.000000
-1.672391	6656337.000000
-1.684410	6659008.000000
-1.691489	6659616.000000
-1.703508	6660519.000000
-1.710423	6658578.000000
-1.722442	6660086.000000
-1.734132	6659799.000000
-1.740718	6660603.000000
-1.751584	6663567.000000
-1.764920	6663184.000000
-1.771506	6661855.000000
-1.783854	6663878.000000
-1.790440	6665182.000000
-1.802458	6664985.000000
-1.810032	6664160.000000
-1.821722	6665588.000000
-1.833576	6665571.000000
-1.840162	6665698.000000
-1.851357	6668521.000000
-1.863705	6665780.000000
-1.871444	6669764.000000
-1.882475	6669961.000000
-1.890707	6666801.000000
-1.901738	6667063.000000
-1.908818	6669946.000000
-1.920178	6666336.000000
-1.931868	6671461.000000
-1.939112	6674033.000000
-1.950801	6668343.000000
-1.962985	6674709.000000
-1.970888	6673501.000000
-1.981919	6674120.000000
-1.988834	6674905.000000
-2.001511	6673459.000000
-2.012872	6676581.000000
-2.019457	6677491.000000
-2.031806	6673692.000000
-2.038556	6674394.000000
-2.050410	6676236.000000
-2.061441	6677581.000000
-2.068850	6675306.000000
-2.081363	6677167.000000
-2.087784	6675412.000000
-2.100297	6674086.000000
-2.111493	6674605.000000
-2.119396	6671630.000000
-2.130427	6672903.000000
-2.137177	6674558.000000
-2.149361	6674440.000000
-2.162203	6671441.000000
-2.167965	6671048.000000
-2.180149	6670816.000000
-2.187229	6668229.000000
-2.198754	6669616.000000
-2.210608	6665016.000000
-2.218017	6667098.000000
-2.229542	6668663.000000
-2.237445	6665571.000000
-2.247982	6666151.000000
-2.260165	6665222.000000
-2.268398	6664084.000000
-2.278441	6660301.000000
-2.286673	6665718.000000
-2.297869	6662192.000000
-2.308077	6662640.000000
-2.317297	6661689.000000
-2.328822	6662257.000000
-2.336560	6662803.000000
-2.347262	6663646.000000
-2.360268	6662167.000000
-2.367183	6656475.000000
-2.377885	6655117.000000
-2.385130	6656467.000000
-2.397149	6655800.000000
