-1.002792	6337203.000000
-1.012999	6334715.000000
-1.020079	6338252.000000
-1.032427	6336829.000000
-1.039013	6336791.000000
-1.050538	6338717.000000
-1.062886	6340735.000000
-1.070295	6339202.000000
-1.082314	6337337.000000
-1.088899	6338522.000000
-1.101247	6339659.000000
-1.112937	6342442.000000
-1.119523	6336818.000000
-1.131541	6343225.000000
-1.139115	6335714.000000
-1.150475	6333909.000000
-1.162494	6337885.000000
-1.170232	6335721.000000
-1.180605	6338011.000000
-1.188343	6337606.000000
-1.200032	6336319.000000
-1.212216	6338065.000000
-1.218802	6339400.000000
-1.230985	6341184.000000
-1.238888	6335908.000000
-1.250578	6335547.000000
-1.262267	6340073.000000
-1.269182	6337128.000000
-1.281366	6338502.000000
-1.288281	6340101.000000
-1.299970	6338709.000000
-1.311989	6339690.000000
-1.319233	6338836.000000
-1.329606	6341449.000000
-1.338167	6345275.000000
-1.349527	6344297.000000
-1.361382	6343871.000000
-1.368955	6339976.000000
-1.380151	6342849.000000
-1.392993	6343552.000000
-1.399249	6342031.000000
-1.410939	6344963.000000
-1.416701	6341936.000000
-1.430531	6342091.000000
-1.438105	6345508.000000
-1.449301	6347544.000000
-1.461155	6344667.000000
-1.468070	6344145.000000
-1.480089	6346798.000000
-1.491449	6345525.000000
-1.499516	6345438.000000
-1.510712	6346594.000000
-1.517956	6346315.000000
-1.530140	6343753.000000
-1.537713	6345858.000000
-1.548415	6345304.000000
-1.560269	6343649.000000
-1.567678	6347759.000000
-1.578874	6346680.000000
-1.591222	6346240.000000
-1.597643	6345951.000000
-1.610485	6345047.000000
-1.617071	6344452.000000
-1.628102	6344331.000000
-1.636334	6346311.000000
-1.647530	6348119.000000
-1.659878	6348811.000000
-1.666793	6345703.000000
-1.678483	6345191.000000
-1.690337	6345473.000000
-1.698075	6346102.000000
-1.709765	6344198.000000
-1.716844	6345450.000000
-1.727711	6343325.000000
-1.736437	6343465.000000
-1.747632	6342484.000000
-1.758828	6342732.000000
-1.766402	6337845.000000
-1.778091	6339184.000000
-1.790110	6335609.000000
-1.797684	6328452.000000
-1.809044	6322298.000000
-1.815301	6317088.000000
-1.827978	6312615.000000
-1.840162	6308696.000000
-1.846747	6305879.000000
-1.858108	6308460.000000
-1.866175	6308953.000000
-1.877700	6311999.000000
-1.889719	6315257.000000
-1.896469	6322934.000000
-1.907994	6324741.000000
-1.914909	6328826.000000
-1.927751	6331042.000000
-1.938783	6334756.000000
-1.946191	6337014.000000
-1.958046	6342083.000000
-1.965619	6342663.000000
-1.977144	6344507.000000
-1.989328	6347058.000000
-1.996408	6345713.000000
-2.007603	6350885.000000
-2.014518	6351625.000000
-2.027031	6350568.000000
-2.039215	6347241.000000
-2.045471	6352393.000000
-2.057490	6352892.000000
-2.064734	6353175.000000
-2.076259	6351344.000000
-2.089101	6352129.000000
-2.095687	6352021.000000
-2.107047	6350600.000000
-2.115609	6346082.000000
-2.126311	6347791.000000
-2.138000	6351015.000000
-2.144586	6344675.000000
-2.157099	6341504.000000
-2.164014	6343251.000000
-2.175210	6340223.000000
-2.187064	6336088.000000
-2.194638	6334395.000000
-2.206163	6331322.000000
-2.213571	6331632.000000
-2.225261	6321505.000000
-2.237280	6318817.000000
-2.244524	6310080.000000
-2.255885	6309627.000000
-2.263952	6306468.000000
-2.274983	6305723.000000
-2.286673	6305009.000000
-2.293917	6308413.000000
-2.305936	6312609.000000
-2.312687	6319584.000000
-2.325529	6325899.000000
-2.337218	6329518.000000
-2.342816	6336212.000000
-2.355494	6340001.000000
-2.362903	6341064.000000
-2.374098	6343184.000000
-2.386282	6342614.000000
-2.393691	6341526.000000
