0.962855	7988771.000000
0.951659	7983131.000000
0.943592	7982934.000000
0.933384	7985931.000000
0.925152	7980678.000000
0.912969	7979390.000000
0.901444	7980469.000000
0.894365	7980338.000000
0.882675	7976340.000000
0.870492	7978590.000000
0.862918	7975703.000000
0.850570	7977031.000000
0.843820	7973848.000000
0.832789	7972659.000000
0.825380	7970837.000000
0.813362	7972254.000000
0.802002	7972401.000000
0.793934	7968195.000000
0.782574	7975728.000000
0.769897	7972464.000000
0.763476	7964345.000000
0.751622	7968060.000000
0.743554	7972008.000000
0.732523	7968118.000000
0.724785	7962488.000000
0.713425	7963053.000000
0.700254	7965208.000000
0.693998	7961393.000000
0.682144	7961451.000000
0.670619	7960877.000000
0.663375	7959886.000000
0.652014	7962761.000000
0.644112	7958941.000000
0.632587	7958856.000000
0.624519	7956126.000000
0.613324	7955771.000000
0.602128	7951806.000000
0.594555	7953638.000000
0.583030	7954658.000000
0.570353	7952023.000000
0.563438	7957548.000000
0.551419	7955055.000000
0.544010	7951488.000000
0.532486	7951056.000000
0.521290	7947663.000000
0.513223	7948369.000000
0.501698	7948701.000000
0.494289	7950305.000000
0.481941	7945435.000000
0.471075	7943731.000000
0.464325	7944296.000000
0.451812	7942910.000000
0.444897	7943013.000000
0.433207	7941232.000000
0.419872	7940084.000000
0.413286	7944426.000000
0.402255	7941000.000000
0.394846	7938438.000000
0.382828	7941200.000000
0.370973	7936968.000000
0.363400	7939063.000000
0.352204	7939099.000000
0.343808	7934730.000000
0.332941	7933892.000000
0.320758	7931661.000000
0.314008	7932899.000000
0.302154	7931645.000000
0.294580	7930063.000000
0.283220	7934182.000000
0.271860	7929840.000000
0.264780	7931336.000000
0.251115	7926654.000000
0.244200	7922538.000000
0.233993	7928115.000000
0.219833	7929172.000000
0.213742	7931575.000000
0.202711	7932392.000000
0.195137	7928391.000000
0.184436	7930590.000000
0.171429	7935029.000000
0.164350	7927820.000000
0.151508	7934201.000000
0.145087	7930062.000000
0.133397	7933690.000000
0.121543	7931079.000000
0.114957	7933702.000000
0.102280	7933706.000000
0.093719	7934500.000000
0.083511	7936351.000000
0.071986	7933977.000000
0.064577	7934536.000000
0.052394	7931531.000000
0.043668	7934537.000000
0.033460	7935072.000000
0.021277	7937087.000000
0.014197	7935803.000000
0.002837	7938567.000000
-0.004407	7936970.000000
-0.015932	7939743.000000
-0.028280	7938728.000000
-0.035030	7937835.000000
-0.046884	7941294.000000
-0.054458	7939471.000000
-0.067465	7944119.000000
-0.078002	7940973.000000
-0.085410	7941539.000000
-0.096441	7939281.000000
-0.104673	7939739.000000
-0.116363	7944769.000000
-0.128052	7942028.000000
-0.134473	7941328.000000
-0.146492	7941450.000000
-0.154066	7939954.000000
-0.164767	7947447.000000
-0.178432	7945277.000000
-0.184360	7946910.000000
-0.196378	7945846.000000
-0.204775	7947800.000000
-0.216300	7949744.000000
-0.226837	7945329.000000
-0.234740	7949165.000000
-0.246594	7945970.000000
-0.253838	7951171.000000
-0.265692	7949655.000000
-0.277052	7947624.000000
-0.284626	7952431.000000
-0.296315	7951516.000000
-0.303560	7953928.000000
-0.314426	7951618.000000
-0.326115	7953684.000000
-0.334348	7954468.000000
-0.346037	7953963.000000
-0.358385	7956102.000000
-0.364641	7954620.000000
-0.376660	7958210.000000
-0.383411	7959842.000000
-0.394606	7961697.000000
-0.402838	7958753.000000
-0.414198	7961447.000000
-0.426382	7959455.000000
-0.433791	7960635.000000
-0.445974	7964119.000000
-0.457170	7959441.000000
-0.463755	7962514.000000
-0.476268	7959768.000000
-0.484006	7963254.000000
-0.495202	7963269.000000
-0.502446	7961537.000000
-0.514136	7963717.000000
-0.526319	7965030.000000
-0.533234	7966514.000000
-0.545253	7961749.000000
-0.556942	7968068.000000
-0.564187	7965730.000000
-0.576205	7964225.000000
-0.583120	7970682.000000
-0.594645	7970484.000000
-0.601066	7972904.000000
-0.613744	7970335.000000
-0.626256	7972242.000000
-0.632513	7971304.000000
-0.645025	7974931.000000
-0.657044	7973509.000000
-0.663465	7972718.000000
-0.675320	7971711.000000
-0.683716	7972676.000000
-0.694747	7967861.000000
-0.703638	7975011.000000
-0.713187	7976262.000000
-0.724712	7976815.000000
-0.732615	7977016.000000
-0.744963	7977629.000000
-0.755994	7977513.000000
-0.762579	7980081.000000
-0.774434	7979090.000000
-0.782007	7977646.000000
-0.793861	7975282.000000
-0.805880	7973884.000000
-0.813948	7973836.000000
-0.824814	7972853.000000
-0.831729	7971990.000000
-0.843583	7969595.000000
-0.854614	7966790.000000
-0.862188	7963307.000000
-0.874206	7959494.000000
-0.881451	7955428.000000
-0.893799	7954842.000000
-0.904994	7955444.000000
-0.912074	7952035.000000
-0.924093	7954199.000000
-0.931996	7958056.000000
-0.942862	7963463.000000
-0.955375	7963441.000000
-0.961960	7969929.000000
-0.973815	7973560.000000
-0.981553	7974564.000000
-0.992913	7976962.000000
-1.004273	7981618.000000
-1.011682	7984545.000000
-1.023536	7986133.000000
-1.030287	7991745.000000
-1.042306	7989985.000000
-1.054324	7990685.000000
-1.061075	7992149.000000
-1.072929	7992501.000000
-1.080832	7996041.000000
-1.092357	7996337.000000
-1.104046	7990304.000000
-1.110797	7995139.000000
-1.122980	7997927.000000
-1.130718	7997908.000000
-1.141255	7994679.000000
-1.153933	7996605.000000
-1.160683	8000060.000000
-1.172373	7998005.000000
-1.178958	8002447.000000
-1.191965	7998879.000000
-1.203984	7999917.000000
-1.209252	7998647.000000
-1.222424	8000116.000000
-1.229833	8004461.000000
-1.241028	8001482.000000
-1.252553	8000997.000000
-1.260456	8002743.000000
-1.271487	8006420.000000
-1.279390	8004699.000000
-1.290750	8001389.000000
-1.302604	8005806.000000
-1.309684	8002593.000000
-1.321703	8005792.000000
-1.328618	8009848.000000
-1.340143	8004058.000000
-1.352491	8006740.000000
-1.359735	8004904.000000
-1.371425	8009019.000000
-1.379163	8003279.000000
-1.390523	8005836.000000
-1.402871	8002956.000000
-1.409128	8004927.000000
-1.420653	8007927.000000
-1.428391	8008796.000000
-1.439587	8009382.000000
-1.451770	8011859.000000
-1.459014	8009697.000000
-1.471033	8008964.000000
-1.477784	8013737.000000
-1.489638	8015375.000000
-1.501986	8014342.000000
-1.507913	8013141.000000
-1.520097	8011968.000000
-1.527670	8016363.000000
-1.539525	8016624.000000
-1.551543	8010993.000000
-1.558294	8019200.000000
-1.569160	8018184.000000
-1.580027	8018263.000000
-1.588588	8018641.000000
-1.599948	8017481.000000
-1.607686	8019002.000000
-1.619541	8017505.000000
-1.626620	8021225.000000
-1.637981	8024654.000000
-1.650164	8024183.000000
-1.657573	8024519.000000
-1.669427	8024132.000000
-1.681611	8023065.000000
-1.688855	8023523.000000
-1.699392	8025798.000000
-1.707295	8022280.000000
-1.719149	8026712.000000
-1.725900	8027787.000000
-1.737260	8029568.000000
-1.749773	8029089.000000
-1.757346	8023459.000000
-1.768213	8026623.000000
-1.779902	8027040.000000
-1.787311	8029349.000000
-1.797519	8030467.000000
-1.805751	8026960.000000
-1.817770	8029837.000000
-1.826167	8030848.000000
-1.836375	8028713.000000
-1.848064	8030294.000000
-1.856297	8027458.000000
-1.867492	8030213.000000
-1.878853	8026819.000000
-1.887085	8028778.000000
-1.898610	8026418.000000
-1.905195	8030367.000000
-1.916885	8030488.000000
-1.923800	8030917.000000
-1.935490	8033753.000000
-1.947509	8032390.000000
-1.955905	8032767.000000
-1.966607	8031868.000000
-1.978626	8035381.000000
-1.985376	8032260.000000
-1.996572	8036960.000000
-2.003652	8037291.000000
-2.016823	8039724.000000
-2.028019	8036575.000000
-2.034605	8043310.000000
-2.046459	8041071.000000
-2.053703	8039104.000000
-2.065064	8043293.000000
-2.077082	8044998.000000
-2.084821	8042985.000000
-2.096181	8045546.000000
-2.102767	8043733.000000
-2.115444	8048096.000000
-2.127299	8042563.000000
-2.134707	8048273.000000
-2.145903	8046543.000000
-2.153148	8046896.000000
-2.165331	8048663.000000
-2.178667	8048097.000000
-2.184100	8050331.000000
-2.195131	8054325.000000
-2.202046	8054812.000000
-2.214230	8054035.000000
-2.226908	8053087.000000
-2.233658	8052231.000000
-2.245183	8054373.000000
-2.253086	8050367.000000
-2.263788	8051558.000000
-2.276136	8050659.000000
-2.282392	8050792.000000
-2.294740	8050543.000000
-2.301656	8051184.000000
-2.314498	8052786.000000
-2.325529	8053750.000000
-2.332114	8049392.000000
-2.343969	8048859.000000
-2.350555	8045509.000000
-2.362573	8047773.000000
-2.375416	8047634.000000
-2.381672	8045385.000000
-2.393197	8044216.000000
