0.894365	7476561.000000
0.887285	7480596.000000
0.875266	7478640.000000
0.868187	7474669.000000
0.856497	7473623.000000
0.843820	7476241.000000
0.836411	7475861.000000
0.825874	7470358.000000
0.818301	7470437.000000
0.807105	7473541.000000
0.794428	7469901.000000
0.787184	7470073.000000
0.775988	7469089.000000
0.768415	7469425.000000
0.756561	7464722.000000
0.745036	7469678.000000
0.736475	7468708.000000
0.724950	7467533.000000
0.718858	7468429.000000
0.706510	7462980.000000
0.694327	7463461.000000
0.686589	7461415.000000
0.675229	7462263.000000
0.667984	7461158.000000
0.656624	7464810.000000
0.644935	7459220.000000
0.636868	7457055.000000
0.625672	7460140.000000
0.618592	7459502.000000
0.606574	7458349.000000
0.594555	7459065.000000
0.587640	7458298.000000
0.575457	7456082.000000
0.568213	7454906.000000
0.556852	7456787.000000
0.544504	7455475.000000
0.537425	7455639.000000
0.525735	7452628.000000
0.517997	7453637.000000
0.506637	7450454.000000
0.494783	7446534.000000
0.487539	7450116.000000
0.475520	7448693.000000
0.468441	7451491.000000
0.456257	7450128.000000
0.444238	7445306.000000
0.437982	7451313.000000
0.425963	7449087.000000
0.418061	7450219.000000
0.405713	7452701.000000
0.394682	7452957.000000
0.387108	7451752.000000
0.375419	7451501.000000
0.367681	7450277.000000
0.356485	7452204.000000
0.345125	7454639.000000
0.337387	7453900.000000
0.325862	7451556.000000
0.318782	7453830.000000
0.306764	7453108.000000
0.294910	7452437.000000
0.287830	7451297.000000
0.275647	7458321.000000
0.263957	7454199.000000
0.255890	7452156.000000
0.243377	7454373.000000
0.237285	7455748.000000
0.225761	7457740.000000
0.217693	7458410.000000
0.208309	7457954.000000
0.195631	7455554.000000
0.188222	7456543.000000
0.175710	7459098.000000
0.164679	7459726.000000
0.157270	7458348.000000
0.145251	7458650.000000
0.138830	7461657.000000
0.126318	7462211.000000
0.118579	7459846.000000
0.106890	7461203.000000
0.094707	7458925.000000
0.087627	7460048.000000
0.076102	7460724.000000
0.064413	7460360.000000
0.057169	7463569.000000
0.044656	7461662.000000
0.038893	7464570.000000
0.026381	7464104.000000
0.018478	7465713.000000
0.007612	7465121.000000
-0.004572	7464235.000000
-0.010334	7466420.000000
-0.023999	7466293.000000
-0.035195	7466911.000000
-0.042768	7469594.000000
-0.054787	7472071.000000
-0.061373	7466781.000000
-0.072898	7465454.000000
-0.086234	7472767.000000
-0.091667	7468298.000000
-0.104344	7470810.000000
-0.111424	7468347.000000
-0.123278	7471387.000000
-0.135461	7473431.000000
-0.142211	7474417.000000
-0.154889	7470162.000000
-0.161310	7474453.000000
-0.173164	7472990.000000
-0.185512	7475633.000000
-0.191933	7471917.000000
-0.203952	7472773.000000
-0.210867	7475813.000000
-0.223379	7476058.000000
-0.234904	7475099.000000
-0.241984	7475645.000000
-0.253673	7476304.000000
-0.261082	7477239.000000
-0.272936	7477289.000000
-0.285614	7479015.000000
-0.291870	7477675.000000
-0.303889	7477886.000000
-0.311298	7481758.000000
-0.321999	7479484.000000
-0.335171	7485842.000000
-0.341756	7482850.000000
-0.353117	7480164.000000
-0.359867	7479695.000000
-0.372050	7478370.000000
-0.384234	7485421.000000
-0.391643	7484885.000000
-0.402838	7484037.000000
-0.411070	7481821.000000
-0.422595	7485711.000000
-0.433955	7489793.000000
-0.440870	7488518.000000
-0.452889	7488998.000000
-0.460298	7484511.000000
-0.471494	7485419.000000
-0.483842	7492221.000000
-0.491909	7486623.000000
-0.503434	7490961.000000
-0.510514	7491008.000000
-0.522038	7490144.000000
-0.533728	7491822.000000
-0.541137	7490396.000000
-0.552332	7491010.000000
-0.560400	7489972.000000
-0.572089	7491816.000000
-0.583779	7493217.000000
-0.591188	7490124.000000
-0.602054	7489570.000000
-0.609792	7490814.000000
-0.621317	7496198.000000
-0.632348	7495259.000000
-0.640416	7492652.000000
-0.653751	7494959.000000
-0.658691	7492435.000000
-0.671039	7494169.000000
-0.682564	7496906.000000
-0.689973	7493096.000000
-0.701827	7499908.000000
-0.708577	7493369.000000
-0.721090	7496379.000000
-0.733109	7497341.000000
-0.740024	7499013.000000
-0.751384	7499953.000000
-0.759945	7499561.000000
-0.770318	7497655.000000
-0.783160	7499814.000000
-0.790404	7500321.000000
-0.801764	7502084.000000
-0.809667	7500477.000000
-0.820698	7500861.000000
-0.832552	7504653.000000
-0.840126	7501219.000000
-0.852309	7502948.000000
-0.858895	7503499.000000
-0.870090	7499366.000000
-0.881780	7503456.000000
-0.889518	7506116.000000
-0.900549	7504592.000000
-0.908617	7505966.000000
-0.919648	7509072.000000
-0.931996	7506530.000000
-0.938746	7504044.000000
-0.951259	7511066.000000
-0.962619	7507021.000000
-0.970357	7508783.000000
-0.981882	7508510.000000
-0.988962	7507734.000000
-1.000816	7507476.000000
-1.008883	7514025.000000
-1.019585	7512776.000000
-1.031604	7510403.000000
-1.038519	7512425.000000
-1.049879	7511466.000000
-1.062063	7510686.000000
-1.068648	7512823.000000
-1.081326	7506758.000000
-1.088570	7507537.000000
-1.099766	7507812.000000
-1.107174	7504121.000000
-1.119687	7503727.000000
-1.131048	7499523.000000
-1.138456	7490883.000000
-1.150475	7484883.000000
-1.161836	7486198.000000
-1.168257	7479934.000000
-1.180934	7477734.000000
-1.187520	7476173.000000
-1.199539	7477512.000000
-1.206783	7477881.000000
-1.218308	7485525.000000
-1.231150	7490614.000000
-1.237242	7496114.000000
-1.249096	7498004.000000
-1.260785	7506792.000000
-1.268194	7508612.000000
-1.279884	7512216.000000
-1.286799	7515632.000000
-1.299641	7517934.000000
-1.307050	7516052.000000
-1.317587	7518391.000000
-1.328947	7519323.000000
-1.337015	7521388.000000
-1.348375	7521660.000000
-1.361382	7524107.000000
-1.367803	7518002.000000
-1.379986	7528245.000000
-1.387066	7520637.000000
-1.398426	7526117.000000
-1.410774	7526153.000000
-1.417360	7527837.000000
-1.429873	7524963.000000
-1.436458	7526868.000000
-1.447819	7524097.000000
-1.460496	7525268.000000
-1.467082	7529303.000000
-1.479265	7531388.000000
-1.486180	7528273.000000
-1.497870	7529495.000000
-1.510383	7530125.000000
-1.516475	7532034.000000
-1.528000	7531342.000000
-1.535738	7530356.000000
-1.547592	7531687.000000
-1.559611	7530626.000000
-1.566197	7532102.000000
-1.577063	7530554.000000
-1.584801	7530404.000000
-1.596985	7532298.000000
-1.609662	7532993.000000
-1.615260	7532302.000000
-1.627773	7533102.000000
-1.635017	7532372.000000
-1.645883	7533014.000000
-1.658726	7533668.000000
-1.665970	7529851.000000
-1.677495	7532329.000000
-1.685233	7530691.000000
-1.696264	7536073.000000
-1.708283	7532584.000000
-1.715198	7530009.000000
-1.726558	7529232.000000
-1.734132	7536083.000000
-1.746645	7534324.000000
-1.758170	7532642.000000
-1.764920	7535921.000000
-1.776116	7531852.000000
-1.784677	7534883.000000
-1.795708	7534236.000000
-1.806904	7541474.000000
-1.814477	7539592.000000
-1.827649	7535058.000000
-1.832917	7543217.000000
-1.845101	7541768.000000
-1.856626	7541119.000000
-1.864199	7544486.000000
-1.876054	7542121.000000
-1.883133	7545512.000000
-1.895811	7546713.000000
-1.905689	7551652.000000
-1.914745	7547121.000000
-1.926270	7549074.000000
-1.932855	7553212.000000
-1.944380	7548440.000000
-1.956399	7547604.000000
-1.964467	7545853.000000
-1.975663	7548145.000000
-1.982578	7549586.000000
-1.994103	7556405.000000
-2.006945	7549446.000000
-2.012542	7550270.000000
-2.024726	7550336.000000
-2.031806	7553253.000000
-2.042837	7551688.000000
-2.056173	7553857.000000
-2.062923	7550842.000000
-2.073625	7551755.000000
-2.080540	7549411.000000
-2.093876	7551566.000000
-2.105895	7545394.000000
-2.112645	7548925.000000
-2.124170	7545478.000000
-2.131744	7544072.000000
-2.142775	7551030.000000
-2.155453	7547919.000000
-2.161874	7545051.000000
-2.174222	7543947.000000
-2.182125	7544549.000000
-2.192826	7541742.000000
-2.203364	7542569.000000
-2.210937	7538293.000000
-2.223121	7538850.000000
-2.231188	7542112.000000
-2.241231	7535354.000000
-2.253250	7538835.000000
-2.261153	7536895.000000
-2.272349	7538051.000000
-2.284697	7536174.000000
-2.290954	7540749.000000
-2.302808	7535905.000000
-2.309723	7537927.000000
-2.322401	7539063.000000
-2.330303	7536449.000000
-2.340676	7535417.000000
-2.352695	7535975.000000
-2.360598	7537878.000000
-2.372287	7535723.000000
-2.382989	7531763.000000
-2.390398	7536824.000000
