1.396680	6223580.000000
1.389436	6222475.000000
1.378241	6223766.000000
1.370173	6220494.000000
1.357167	6220782.000000
1.346465	6221975.000000
1.339221	6220418.000000
1.327038	6221129.000000
1.319300	6217160.000000
1.308269	6221961.000000
1.295427	6222476.000000
1.288183	6222228.000000
1.276329	6219684.000000
1.269249	6223126.000000
1.257889	6220319.000000
1.244389	6223947.000000
1.238132	6221453.000000
1.226114	6220022.000000
1.219528	6219351.000000
1.208003	6218413.000000
1.195162	6218384.000000
1.188741	6217365.000000
1.176886	6218435.000000
1.169972	6215838.000000
1.157788	6220709.000000
1.143959	6217399.000000
1.138525	6220567.000000
1.124860	6216403.000000
1.119427	6215675.000000
1.107738	6218160.000000
1.094731	6217452.000000
1.088146	6214794.000000
1.076456	6214069.000000
1.068883	6218504.000000
1.056535	6212521.000000
1.045175	6215866.000000
1.037931	6213432.000000
1.026570	6211428.000000
1.018832	6214590.000000
1.007308	6211953.000000
0.994795	6214978.000000
0.987551	6213755.000000
0.976026	6214969.000000
0.968123	6209880.000000
0.956105	6211606.000000
0.944250	6214245.000000
0.938159	6212247.000000
0.925317	6208434.000000
0.918567	6212457.000000
0.907536	6208724.000000
0.894200	6211511.000000
0.888108	6208690.000000
0.876254	6210549.000000
0.869175	6209837.000000
0.856827	6209597.000000
0.845137	6207178.000000
0.838552	6210305.000000
0.825545	6207206.000000
0.818301	6207476.000000
0.806611	6207727.000000
0.795251	6208154.000000
0.787513	6204770.000000
0.775330	6209609.000000
0.767427	6208176.000000
0.757055	6203055.000000
0.745036	6206723.000000
0.737957	6205370.000000
0.725938	6205020.000000
0.717541	6204312.000000
0.706840	6204230.000000
0.694162	6207979.000000
0.687577	6205571.000000
0.676052	6201719.000000
0.667655	6206841.000000
0.656954	6206155.000000
0.644606	6200539.000000
0.636868	6203016.000000
0.626001	6199815.000000
0.613489	6201834.000000
0.606574	6201977.000000
0.593896	6204389.000000
0.587146	6203647.000000
0.576115	6203847.000000
0.568377	6200395.000000
0.555535	6201284.000000
0.544175	6199525.000000
0.537096	6201959.000000
0.524912	6204055.000000
0.513387	6196552.000000
0.507296	6199065.000000
0.495277	6197682.000000
0.487374	6198697.000000
0.476343	6199985.000000
0.468441	6197517.000000
0.456586	6200060.000000
0.445226	6197247.000000
0.438147	6199344.000000
0.424811	6199336.000000
0.413286	6198660.000000
0.406206	6196419.000000
0.394023	6201086.000000
0.386285	6199530.000000
0.375748	6199317.000000
0.367845	6198558.000000
0.356320	6202187.000000
0.344466	6199917.000000
0.337551	6196065.000000
0.325533	6200665.000000
0.314008	6199645.000000
0.306599	6197808.000000
0.294745	6199542.000000
0.286842	6200809.000000
0.276799	6201662.000000
0.263299	6197519.000000
0.255396	6199745.000000
0.243377	6200556.000000
0.236462	6201121.000000
0.227078	6205028.000000
0.213577	6199008.000000
0.207156	6199569.000000
0.194643	6202370.000000
0.186905	6202911.000000
0.174887	6202108.000000
0.163032	6201395.000000
0.156611	6204291.000000
0.144757	6210105.000000
0.137513	6203035.000000
0.125988	6201069.000000
0.113805	6202768.000000
0.105738	6202419.000000
0.095201	6204889.000000
0.085651	6206761.000000
0.075938	6205933.000000
0.063425	6201484.000000
0.056510	6202211.000000
0.045808	6202912.000000
0.037412	6204388.000000
0.025064	6204013.000000
0.014197	6206525.000000
0.006295	6209306.000000
-0.005724	6206796.000000
-0.012475	6205421.000000
-0.023835	6209260.000000
-0.036018	6203981.000000
-0.044250	6207081.000000
-0.055116	6208273.000000
-0.063019	6208864.000000
-0.075203	6207112.000000
-0.085246	6206756.000000
-0.093478	6204256.000000
-0.105003	6203032.000000
-0.112576	6206761.000000
-0.124430	6210578.000000
-0.135461	6209389.000000
-0.143364	6208569.000000
-0.154395	6210544.000000
-0.162133	6206463.000000
-0.174152	6210063.000000
-0.186335	6210080.000000
-0.193415	6207741.000000
-0.205269	6209262.000000
-0.212019	6207279.000000
-0.224203	6213518.000000
-0.235563	6211748.000000
-0.243301	6212860.000000
-0.254332	6209368.000000
-0.262070	6212047.000000
-0.273924	6211426.000000
-0.285778	6214640.000000
-0.292858	6215598.000000
-0.305206	6211715.000000
-0.312121	6212586.000000
-0.324304	6210143.000000
-0.335994	6212927.000000
-0.343238	6209685.000000
-0.354598	6213938.000000
-0.362666	6214646.000000
-0.373203	6213450.000000
-0.386045	6214075.000000
-0.392795	6211068.000000
-0.405472	6215007.000000
-0.412223	6215328.000000
-0.423418	6217525.000000
-0.435766	6216667.000000
-0.443011	6216775.000000
-0.454700	6215409.000000
-0.461450	6215511.000000
-0.473140	6214053.000000
-0.485653	6215333.000000
-0.493226	6214610.000000
-0.505245	6218423.000000
-0.511666	6216424.000000
-0.523685	6216740.000000
-0.535045	6214111.000000
-0.542289	6216672.000000
-0.554637	6216120.000000
-0.560894	6216918.000000
-0.573407	6217155.000000
-0.584767	6217232.000000
-0.592834	6217860.000000
-0.604359	6216142.000000
-0.616213	6216303.000000
-0.623457	6216656.000000
-0.635312	6219453.000000
-0.642721	6218959.000000
-0.653916	6221047.000000
-0.661984	6217079.000000
-0.672356	6219752.000000
-0.684704	6219067.000000
-0.692113	6218347.000000
-0.703638	6220409.000000
-0.715821	6217590.000000
-0.722736	6222254.000000
-0.734590	6219627.000000
-0.741505	6218487.000000
-0.753524	6221085.000000
-0.761756	6224595.000000
-0.772458	6221853.000000
-0.784477	6222965.000000
-0.792380	6222103.000000
-0.803740	6219937.000000
-0.815100	6220315.000000
-0.822674	6219422.000000
-0.834692	6228148.000000
-0.841607	6224661.000000
-0.853791	6225585.000000
-0.860212	6223486.000000
-0.871737	6222593.000000
-0.883756	6218506.000000
-0.891494	6218799.000000
-0.903677	6222115.000000
-0.914873	6224320.000000
-0.921953	6226300.000000
-0.933971	6223601.000000
-0.941545	6223263.000000
-0.953234	6225058.000000
-0.961796	6222896.000000
-0.971510	6224321.000000
-0.983528	6223851.000000
-0.990937	6224962.000000
-1.002792	6226132.000000
-1.015304	6226538.000000
-1.021890	6222968.000000
-1.033415	6226318.000000
-1.040659	6224165.000000
-1.052019	6227190.000000
-1.064368	6222227.000000
-1.071612	6228061.000000
-1.082807	6225267.000000
-1.090710	6226742.000000
-1.102894	6226574.000000
-1.114254	6224839.000000
-1.121498	6229690.000000
-1.133682	6227461.000000
-1.139938	6225735.000000
-1.152451	6225832.000000
-1.163976	6225200.000000
-1.171385	6225562.000000
-1.182745	6225810.000000
-1.190483	6222868.000000
-1.201844	6221654.000000
-1.213698	6227579.000000
-1.220942	6225769.000000
-1.232961	6226927.000000
-1.240205	6227072.000000
-1.252224	6227683.000000
-1.263420	6228271.000000
-1.271158	6225346.000000
-1.282189	6227095.000000
-1.291080	6231773.000000
-1.301452	6229013.000000
-1.313306	6231411.000000
-1.320550	6225993.000000
-1.332569	6226667.000000
-1.339484	6231582.000000
-1.350845	6228929.000000
-1.363357	6228683.000000
-1.369943	6230962.000000
-1.383279	6229758.000000
-1.390194	6231969.000000
-1.401060	6229551.000000
-1.413079	6227811.000000
-1.419994	6232500.000000
-1.431684	6228714.000000
-1.438763	6231893.000000
-1.450124	6232639.000000
-1.462637	6229751.000000
-1.469552	6232032.000000
-1.481735	6231850.000000
-1.488979	6233560.000000
-1.500504	6231380.000000
-1.512194	6235903.000000
-1.520097	6235385.000000
-1.530963	6234184.000000
-1.538207	6236238.000000
-1.550226	6233646.000000
-1.562410	6231987.000000
-1.569819	6233947.000000
-1.580520	6233269.000000
-1.588423	6238583.000000
-1.600113	6229794.000000
-1.611144	6234136.000000
-1.618882	6232275.000000
-1.629749	6233683.000000
-1.637651	6230310.000000
-1.650329	6232498.000000
-1.661524	6235351.000000
-1.669263	6230588.000000
-1.680458	6229019.000000
-1.687703	6230174.000000
-1.699392	6230352.000000
-1.710753	6234349.000000
-1.718985	6235880.000000
-1.730839	6230630.000000
-1.737260	6230812.000000
-1.749444	6234096.000000
-1.760145	6230353.000000
-1.768377	6233044.000000
-1.779902	6232904.000000
-1.786982	6233315.000000
-1.798013	6231032.000000
-1.810526	6236613.000000
-1.817441	6237895.000000
-1.830448	6232797.000000
-1.838515	6235538.000000
-1.848394	6238883.000000
-1.860742	6235305.000000
-1.867822	6234676.000000
-1.879511	6231846.000000
-1.886097	6230939.000000
-1.898445	6228774.000000
-1.909476	6223960.000000
-1.917379	6226532.000000
-1.927916	6212419.000000
-1.940923	6211870.000000
-1.948496	6203971.000000
-1.959528	6208429.000000
-1.967266	6203645.000000
-1.978626	6202305.000000
-1.986529	6198803.000000
-1.998219	6204718.000000
-2.009908	6205812.000000
-2.017482	6205185.000000
-2.028513	6207773.000000
-2.040038	6208600.000000
-2.047117	6205750.000000
-2.058478	6205078.000000
-2.066051	6201778.000000
-2.078564	6200556.000000
-2.084491	6201058.000000
-2.097169	6198662.000000
-2.109023	6200488.000000
-2.116761	6199438.000000
-2.128122	6206754.000000
-2.139647	6214801.000000
-2.147220	6215793.000000
-2.158087	6223158.000000
-2.166648	6224096.000000
-2.179326	6227956.000000
-2.184759	6229961.000000
-2.195461	6231689.000000
-2.207480	6233857.000000
-2.215218	6234180.000000
-2.227072	6235380.000000
-2.238762	6230938.000000
-2.245842	6229094.000000
-2.256873	6234375.000000
-2.264446	6231542.000000
-2.276959	6231610.000000
-2.288155	6230221.000000
-2.295070	6233946.000000
-2.307912	6225729.000000
-2.314662	6232563.000000
-2.326352	6231773.000000
-2.337712	6235641.000000
-2.345451	6234888.000000
-2.357140	6232006.000000
-2.363891	6228601.000000
-2.375745	6233573.000000
-2.387764	6229165.000000
-2.393197	6234466.000000
