0.625178	7169027.000000
0.617769	7167030.000000
0.606244	7162178.000000
0.598177	7166594.000000
0.587311	7163128.000000
0.575292	7164186.000000
0.568706	7163660.000000
0.556194	7165394.000000
0.549114	7159512.000000
0.538083	7159435.000000
0.524912	7160124.000000
0.519314	7163068.000000
0.506966	7162017.000000
0.498899	7154914.000000
0.487374	7158316.000000
0.475026	7156965.000000
0.467947	7156720.000000
0.456586	7156016.000000
0.449507	7156665.000000
0.437159	7153556.000000
0.425799	7153770.000000
0.418061	7155183.000000
0.407194	7153120.000000
0.399127	7156331.000000
0.387108	7153751.000000
0.375748	7157471.000000
0.368339	7152139.000000
0.356979	7156298.000000
0.349899	7157024.000000
0.338210	7155796.000000
0.325203	7155038.000000
0.318947	7156967.000000
0.307093	7156172.000000
0.299519	7157605.000000
0.287665	7161490.000000
0.276305	7161077.000000
0.268732	7162380.000000
0.255725	7158690.000000
0.248152	7158787.000000
0.237450	7157692.000000
0.225761	7160551.000000
0.218681	7164334.000000
0.207156	7162565.000000
0.198759	7157509.000000
0.187399	7160414.000000
0.175710	7164733.000000
0.168795	7162252.000000
0.156447	7160954.000000
0.149532	7164764.000000
0.138336	7162738.000000
0.126482	7162603.000000
0.118579	7167691.000000
0.106725	7166324.000000
0.099975	7161108.000000
0.088121	7162690.000000
0.076431	7165214.000000
0.069187	7166720.000000
0.057992	7169360.000000
0.049595	7169113.000000
0.038893	7167095.000000
0.026545	7170348.000000
0.019630	7168673.000000
0.007447	7171925.000000
0.000367	7171654.000000
-0.011816	7173620.000000
-0.023176	7176018.000000
-0.030585	7169332.000000
-0.043098	7171095.000000
-0.049683	7171756.000000
-0.061044	7172391.000000
-0.074050	7174714.000000
-0.080965	7174215.000000
-0.092161	7175531.000000
-0.099240	7176497.000000
-0.111259	7175943.000000
-0.123278	7177324.000000
-0.130028	7175390.000000
-0.142047	7177901.000000
-0.154230	7178063.000000
-0.160322	7174829.000000
-0.172505	7174320.000000
-0.179420	7180043.000000
-0.192098	7182741.000000
-0.199342	7178680.000000
-0.210702	7184892.000000
-0.222062	7181573.000000
-0.229965	7184366.000000
-0.242478	7184254.000000
-0.254497	7184515.000000
-0.260259	7186567.000000
-0.272442	7184337.000000
-0.279193	7185904.000000
-0.291541	7186887.000000
-0.299279	7188108.000000
-0.310804	7186552.000000
-0.322329	7187292.000000
-0.330067	7185513.000000
-0.341756	7188922.000000
-0.353117	7191523.000000
-0.360196	7186572.000000
-0.371556	7187780.000000
-0.378965	7190632.000000
-0.391149	7187834.000000
-0.398558	7187579.000000
-0.410082	7188830.000000
-0.421443	7189906.000000
-0.429675	7187439.000000
-0.440706	7189324.000000
-0.452724	7187284.000000
-0.459639	7184532.000000
-0.471987	7178807.000000
-0.478573	7176279.000000
-0.490263	7168186.000000
-0.501129	7168657.000000
-0.510514	7167458.000000
-0.521051	7164966.000000
-0.528624	7163838.000000
-0.540478	7165980.000000
-0.552497	7165246.000000
-0.559083	7169447.000000
-0.570937	7170929.000000
-0.578181	7176018.000000
-0.589706	7175636.000000
-0.601725	7187045.000000
-0.608804	7187209.000000
-0.620329	7192473.000000
-0.627903	7194183.000000
-0.640580	7200202.000000
-0.651611	7201455.000000
-0.658197	7199495.000000
-0.670380	7205166.000000
-0.677624	7204970.000000
-0.689643	7204444.000000
-0.701168	7204603.000000
-0.707754	7204844.000000
-0.720267	7204626.000000
-0.727182	7208122.000000
-0.738706	7207429.000000
-0.751219	7209758.000000
-0.758134	7210023.000000
-0.769494	7210213.000000
-0.777068	7209685.000000
-0.789087	7207853.000000
-0.801106	7210378.000000
-0.807197	7212419.000000
-0.819710	7211446.000000
-0.826625	7214608.000000
-0.837821	7212153.000000
-0.850498	7213907.000000
-0.857907	7213807.000000
-0.869926	7211659.000000
-0.876841	7216419.000000
-0.888695	7214167.000000
-0.900384	7217106.000000
-0.907629	7218813.000000
-0.919812	7217719.000000
-0.927056	7217978.000000
-0.937923	7216262.000000
-0.949448	7224412.000000
-0.957350	7216051.000000
-0.968546	7219533.000000
-0.976449	7217631.000000
-0.987809	7218741.000000
-0.999499	7221965.000000
-1.007072	7219739.000000
-1.017939	7224255.000000
-1.026171	7222012.000000
-1.037531	7221354.000000
-1.050044	7223235.000000
-1.056794	7222360.000000
-1.067660	7221959.000000
-1.075728	7223656.000000
-1.088076	7223437.000000
-1.099601	7225237.000000
-1.105857	7223387.000000
-1.118041	7227520.000000
-1.125450	7226697.000000
-1.136810	7227287.000000
-1.148994	7226849.000000
-1.156073	7224398.000000
-1.167269	7223421.000000
-1.175007	7221408.000000
-1.186861	7223040.000000
-1.199045	7226700.000000
-1.205795	7222317.000000
-1.217155	7227839.000000
-1.224235	7229399.000000
-1.236254	7227017.000000
-1.248437	7227972.000000
-1.256505	7228794.000000
-1.266877	7228632.000000
-1.273957	7235245.000000
-1.286140	7232661.000000
-1.297830	7235936.000000
-1.304909	7234788.000000
-1.316599	7235165.000000
-1.324996	7233329.000000
-1.335697	7237391.000000
-1.346893	7235145.000000
-1.354467	7238342.000000
-1.365992	7238148.000000
-1.378175	7237376.000000
-1.385090	7239586.000000
-1.397438	7239657.000000
-1.404518	7239882.000000
-1.416043	7239168.000000
-1.424440	7239423.000000
-1.434318	7235524.000000
-1.447160	7241450.000000
-1.453746	7240027.000000
-1.465765	7243497.000000
-1.477619	7240842.000000
-1.485028	7244883.000000
-1.496882	7239753.000000
-1.503962	7239749.000000
-1.515816	7242747.000000
-1.522731	7244539.000000
-1.533927	7245742.000000
-1.545287	7240563.000000
-1.553354	7244431.000000
-1.564879	7242570.000000
-1.576569	7244802.000000
-1.583484	7244411.000000
-1.596491	7248207.000000
-1.602747	7244695.000000
-1.614272	7250007.000000
-1.621681	7247896.000000
-1.633700	7246801.000000
-1.645883	7250757.000000
-1.651811	7245874.000000
-1.663665	7246934.000000
-1.676013	7250091.000000
-1.682763	7243552.000000
-1.694124	7247425.000000
-1.701533	7250881.000000
-1.714210	7243365.000000
-1.720137	7245569.000000
-1.732156	7246967.000000
-1.744175	7247729.000000
-1.751090	7247960.000000
-1.762944	7252956.000000
-1.775457	7244522.000000
-1.781878	7251849.000000
-1.793403	7250796.000000
-1.800977	7249559.000000
-1.812996	7251835.000000
-1.825014	7255165.000000
-1.831271	7255372.000000
-1.844442	7254892.000000
-1.850699	7256790.000000
-1.862553	7256494.000000
-1.875066	7261171.000000
-1.881652	7258864.000000
-1.892189	7258338.000000
-1.900092	7261910.000000
-1.912275	7260544.000000
-1.924294	7264895.000000
-1.930880	7266719.000000
-1.942899	7267797.000000
-1.949978	7263946.000000
-1.960351	7265493.000000
-1.973851	7264756.000000
-1.980931	7269402.000000
-1.991962	7269060.000000
-1.999206	7264954.000000
-2.011061	7267738.000000
-2.022915	7267983.000000
-2.029830	7266442.000000
-2.042014	7266910.000000
-2.049258	7269969.000000
-2.060124	7267200.000000
-2.073131	7267190.000000
-2.080211	7266225.000000
-2.091736	7266783.000000
-2.097992	7265455.000000
-2.110340	7267846.000000
-2.122853	7266927.000000
-2.128945	7265279.000000
-2.140635	7265744.000000
-2.148373	7267724.000000
-2.160063	7264975.000000
-2.171423	7266354.000000
-2.179655	7264693.000000
-2.190686	7261202.000000
-2.197766	7263187.000000
-2.209455	7262360.000000
-2.221474	7258510.000000
-2.228060	7259627.000000
-2.239256	7259462.000000
-2.247817	7259091.000000
-2.259178	7259075.000000
-2.271526	7256099.000000
-2.277453	7257116.000000
-2.289637	7254071.000000
-2.296222	7254566.000000
-2.308406	7253237.000000
-2.320754	7251784.000000
-2.326681	7253081.000000
-2.339359	7252491.000000
-2.348250	7253392.000000
-2.358128	7254453.000000
-2.369653	7247567.000000
-2.377556	7253366.000000
-2.388916	7253172.000000
-2.395337	7252229.000000
