1.074645	6640292.000000
1.068883	6638639.000000
1.056699	6639062.000000
1.049126	6635416.000000
1.037437	6638818.000000
1.025089	6639237.000000
1.018174	6636733.000000
1.006484	6638542.000000
0.999569	6633864.000000
0.987551	6635058.000000
0.974873	6641012.000000
0.968617	6643096.000000
0.956434	6636692.000000
0.949519	6637473.000000
0.937336	6636135.000000
0.924823	6633589.000000
0.917414	6634169.000000
0.905231	6637980.000000
0.899139	6634468.000000
0.886956	6637119.000000
0.875760	6636354.000000
0.868351	6631562.000000
0.856827	6633172.000000
0.848924	6633258.000000
0.837893	6637184.000000
0.825051	6632121.000000
0.818466	6633612.000000
0.805953	6629647.000000
0.799203	6632430.000000
0.787349	6629923.000000
0.775165	6630815.000000
0.768250	6632495.000000
0.756232	6629905.000000
0.749811	6630799.000000
0.737627	6629814.000000
0.725938	6631020.000000
0.717870	6629401.000000
0.706675	6631350.000000
0.699266	6628563.000000
0.687412	6626709.000000
0.675393	6630207.000000
0.668314	6626713.000000
0.656460	6625672.000000
0.648886	6626629.000000
0.637526	6628138.000000
0.626001	6625576.000000
0.618099	6628821.000000
0.606574	6628675.000000
0.598836	6626004.000000
0.587640	6627272.000000
0.575457	6624697.000000
0.568706	6630013.000000
0.556523	6622615.000000
0.549279	6624052.000000
0.537754	6625517.000000
0.525900	6624412.000000
0.517339	6623187.000000
0.507625	6626949.000000
0.499393	6622875.000000
0.489514	6622160.000000
0.475849	6624290.000000
0.468934	6623839.000000
0.456751	6624445.000000
0.448684	6622585.000000
0.437982	6622936.000000
0.426128	6622313.000000
0.418719	6621528.000000
0.407194	6625963.000000
0.399621	6620744.000000
0.387437	6620726.000000
0.376736	6623611.000000
0.369327	6623242.000000
0.356814	6620964.000000
0.349076	6624093.000000
0.337551	6624188.000000
0.326521	6622181.000000
0.318453	6618388.000000
0.307751	6624080.000000
0.300178	6621856.000000
0.288489	6619176.000000
0.276470	6623498.000000
0.269720	6621336.000000
0.255560	6626534.000000
0.244859	6622414.000000
0.237779	6621040.000000
0.225925	6622795.000000
0.218516	6623928.000000
0.206827	6625002.000000
0.198924	6622266.000000
0.187399	6622172.000000
0.176204	6626451.000000
0.169124	6624255.000000
0.157270	6623953.000000
0.145910	6625252.000000
0.137678	6625648.000000
0.125988	6624673.000000
0.119403	6627033.000000
0.106396	6627792.000000
0.100798	6625227.000000
0.088450	6629965.000000
0.076431	6626697.000000
0.069023	6627195.000000
0.057498	6628217.000000
0.045314	6628580.000000
0.039552	6627639.000000
0.026710	6626465.000000
0.019137	6626916.000000
0.007941	6629352.000000
0.000038	6631338.000000
-0.011816	6628435.000000
-0.022518	6626408.000000
-0.029926	6627667.000000
-0.042274	6628338.000000
-0.054623	6629980.000000
-0.061044	6628243.000000
-0.073062	6631140.000000
-0.080636	6628745.000000
-0.091831	6630155.000000
-0.099734	6630451.000000
-0.110930	6628890.000000
-0.123278	6625190.000000
-0.130028	6630357.000000
-0.141388	6632528.000000
-0.154724	6632494.000000
-0.161310	6634248.000000
-0.172176	6633739.000000
-0.179256	6631008.000000
-0.191768	6632132.000000
-0.203952	6633408.000000
-0.210867	6633103.000000
-0.222886	6634742.000000
-0.229307	6633484.000000
-0.241655	6634503.000000
-0.254167	6635104.000000
-0.260094	6634086.000000
-0.272442	6632325.000000
-0.280016	6639012.000000
-0.291541	6633202.000000
-0.303395	6637024.000000
-0.309981	6631731.000000
-0.322493	6635660.000000
-0.329079	6634713.000000
-0.340769	6634499.000000
-0.352952	6632257.000000
-0.360690	6632139.000000
-0.372215	6634391.000000
-0.377977	6633020.000000
-0.389996	6634068.000000
-0.403003	6634602.000000
-0.410082	6635128.000000
-0.421772	6640003.000000
-0.428193	6637200.000000
-0.441035	6637974.000000
-0.452231	6636190.000000
-0.459475	6638436.000000
-0.471000	6635715.000000
-0.478573	6637136.000000
-0.490427	6635828.000000
-0.502117	6636672.000000
-0.509361	6640203.000000
-0.520557	6638890.000000
-0.528624	6639907.000000
-0.539655	6640980.000000
-0.551838	6639425.000000
-0.559247	6642551.000000
-0.570608	6639787.000000
-0.578346	6640976.000000
-0.590035	6640516.000000
-0.601560	6640461.000000
-0.609298	6641730.000000
-0.620988	6641472.000000
-0.628397	6642608.000000
-0.640251	6639828.000000
-0.651117	6644141.000000
-0.659020	6642780.000000
-0.670710	6642841.000000
-0.678118	6643091.000000
-0.689643	6641708.000000
-0.701827	6642896.000000
-0.708083	6643715.000000
-0.719443	6641183.000000
-0.727840	6640344.000000
-0.739200	6643794.000000
-0.751055	6641649.000000
-0.757805	6643124.000000
-0.769824	6644182.000000
-0.777068	6643384.000000
-0.789087	6644382.000000
-0.800282	6643533.000000
-0.808021	6645334.000000
-0.820039	6643682.000000
-0.827448	6643788.000000
-0.839302	6644250.000000
-0.850827	6647327.000000
-0.857413	6645625.000000
-0.869432	6648739.000000
-0.877170	6645468.000000
-0.887542	6643176.000000
-0.900878	6651405.000000
-0.908123	6649412.000000
-0.919318	6649597.000000
-0.926892	6641864.000000
-0.938087	6647176.000000
-0.950106	6646980.000000
-0.957186	6647172.000000
-0.969205	6646159.000000
-0.976449	6646134.000000
-0.987974	6647201.000000
-0.999663	6648842.000000
-1.007237	6647581.000000
-1.018268	6644447.000000
-1.026335	6647507.000000
-1.037860	6644448.000000
-1.048562	6643598.000000
-1.057288	6647869.000000
-1.068978	6649749.000000
-1.081490	6646962.000000
-1.088241	6648050.000000
-1.099107	6648244.000000
-1.106681	6650355.000000
-1.118041	6649799.000000
-1.125614	6643759.000000
-1.137304	6651286.000000
-1.148994	6645695.000000
-1.156402	6651399.000000
-1.167433	6648792.000000
-1.180111	6647548.000000
-1.186696	6646983.000000
-1.198551	6644137.000000
-1.205301	6647434.000000
-1.216826	6648978.000000
-1.224893	6648428.000000
-1.236254	6650106.000000
-1.248108	6647178.000000
-1.256340	6649026.000000
-1.268359	6649170.000000
-1.279884	6646412.000000
-1.285646	6647909.000000
-1.298324	6649821.000000
-1.304580	6651903.000000
-1.316764	6652070.000000
-1.324173	6656050.000000
-1.335533	6653989.000000
-1.347716	6652997.000000
-1.355455	6654455.000000
-1.366486	6651234.000000
-1.378669	6656754.000000
-1.385913	6655675.000000
-1.397274	6649688.000000
-1.404353	6655500.000000
-1.416701	6655991.000000
-1.428885	6658345.000000
-1.434977	6653397.000000
-1.447160	6656543.000000
-1.454075	6658507.000000
-1.465929	6651623.000000
-1.477125	6653799.000000
-1.484040	6650769.000000
-1.496553	6651810.000000
-1.503303	6649587.000000
-1.515487	6649359.000000
-1.528164	6645010.000000
-1.533927	6639871.000000
-1.546275	6637002.000000
-1.553190	6630851.000000
-1.565209	6625972.000000
-1.577722	6620247.000000
-1.584472	6620536.000000
-1.595832	6616721.000000
-1.602912	6621506.000000
-1.614601	6622049.000000
-1.626620	6626780.000000
-1.633371	6630108.000000
-1.646377	6636283.000000
-1.652140	6637031.000000
-1.663500	6640474.000000
-1.676672	6642285.000000
-1.683093	6647068.000000
-1.694947	6647095.000000
-1.702191	6650707.000000
-1.713881	6650659.000000
-1.725900	6650272.000000
-1.733144	6652681.000000
-1.745327	6650765.000000
-1.751419	6653682.000000
-1.763109	6652010.000000
-1.775128	6653628.000000
-1.782866	6655108.000000
-1.794556	6654881.000000
-1.801471	6651912.000000
-1.813983	6651942.000000
-1.825673	6658190.000000
-1.831765	6654825.000000
-1.843454	6658731.000000
-1.851522	6655937.000000
-1.862882	6658633.000000
-1.874407	6658946.000000
-1.881816	6660716.000000
-1.892353	6658476.000000
-1.901079	6662230.000000
-1.912275	6658010.000000
-1.924459	6663392.000000
-1.931703	6659486.000000
-1.943063	6662108.000000
-1.949814	6663786.000000
-1.962491	6664874.000000
-1.974016	6667360.000000
-1.981260	6665283.000000
-1.992785	6666489.000000
-1.999700	6667288.000000
-2.011884	6667839.000000
-2.023409	6669556.000000
-2.030324	6665592.000000
-2.042178	6667815.000000
-2.049587	6668855.000000
-2.060783	6664990.000000
-2.073131	6669217.000000
-2.080705	6667799.000000
-2.091406	6670769.000000
-2.098651	6664339.000000
-2.111493	6666751.000000
-2.122524	6665443.000000
-2.129439	6668510.000000
-2.142446	6668154.000000
-2.149690	6669381.000000
-2.159569	6667121.000000
-2.172740	6661960.000000
-2.179655	6665172.000000
-2.191015	6663362.000000
-2.197930	6664351.000000
-2.210773	6662130.000000
-2.222133	6662518.000000
-2.228554	6662199.000000
-2.241067	6659562.000000
-2.247982	6657232.000000
-2.259836	6659934.000000
-2.269221	6661297.000000
-2.278276	6655446.000000
-2.289966	6657829.000000
-2.300668	6656128.000000
-2.309229	6657401.000000
-2.320919	6652361.000000
-2.328492	6657361.000000
-2.340182	6657625.000000
-2.346932	6654478.000000
-2.357799	6653935.000000
-2.369818	6654306.000000
-2.378050	6650274.000000
-2.389246	6654417.000000
