1.236651	6191846.000000
1.228913	6191775.000000
1.217223	6186202.000000
1.209814	6190816.000000
1.198948	6187227.000000
1.185777	6184896.000000
1.178698	6183394.000000
1.167996	6186859.000000
1.160258	6187854.000000
1.147745	6186207.000000
1.135562	6183407.000000
1.129470	6187870.000000
1.116958	6188999.000000
1.108726	6188613.000000
1.097859	6185251.000000
1.086499	6185635.000000
1.079090	6187000.000000
1.067566	6184014.000000
1.058840	6184573.000000
1.047974	6178059.000000
1.035132	6183404.000000
1.028875	6181156.000000
1.017021	6186954.000000
1.010271	6183968.000000
0.997594	6179917.000000
0.984917	6189502.000000
0.979154	6182775.000000
0.967135	6182625.000000
0.958080	6184058.000000
0.947049	6180324.000000
0.936183	6182630.000000
0.928610	6181629.000000
0.916262	6180660.000000
0.909018	6182184.000000
0.896505	6181278.000000
0.885639	6182180.000000
0.878724	6178691.000000
0.866540	6178490.000000
0.859132	6180936.000000
0.847442	6175275.000000
0.835423	6179450.000000
0.828179	6182033.000000
0.816984	6180882.000000
0.808752	6177343.000000
0.798050	6179082.000000
0.786031	6177654.000000
0.778293	6176771.000000
0.765945	6175921.000000
0.759524	6175464.000000
0.749152	6180935.000000
0.736146	6176984.000000
0.729066	6174909.000000
0.716718	6175986.000000
0.708980	6174893.000000
0.697290	6175919.000000
0.684778	6176366.000000
0.678028	6174512.000000
0.666832	6170852.000000
0.659094	6177998.000000
0.646911	6171931.000000
0.635550	6171984.000000
0.628965	6175441.000000
0.616452	6171119.000000
0.604927	6172757.000000
0.597683	6170657.000000
0.585170	6172204.000000
0.578256	6171699.000000
0.566895	6172903.000000
0.559651	6171384.000000
0.547797	6169346.000000
0.535943	6170599.000000
0.528205	6172989.000000
0.517339	6172459.000000
0.503674	6169580.000000
0.496429	6171276.000000
0.485728	6166722.000000
0.478154	6169172.000000
0.466300	6169042.000000
0.459056	6171817.000000
0.447367	6167767.000000
0.435842	6168317.000000
0.428268	6168940.000000
0.416414	6165518.000000
0.404066	6167874.000000
0.396987	6170192.000000
0.385956	6169890.000000
0.377724	6165146.000000
0.366528	6168773.000000
0.358955	6168252.000000
0.346936	6168279.000000
0.335082	6166516.000000
0.328002	6166114.000000
0.316477	6163871.000000
0.303965	6170082.000000
0.297379	6169692.000000
0.285196	6172447.000000
0.278281	6166368.000000
0.266591	6170029.000000
0.258030	6167994.000000
0.246835	6166095.000000
0.234651	6168915.000000
0.227242	6169622.000000
0.215882	6170146.000000
0.204357	6167045.000000
0.197113	6169705.000000
0.185259	6173613.000000
0.178344	6170264.000000
0.166161	6171207.000000
0.153648	6171382.000000
0.146568	6170567.000000
0.134879	6173835.000000
0.128293	6172969.000000
0.116439	6174986.000000
0.104420	6171308.000000
0.097012	6170063.000000
0.084993	6172972.000000
0.077749	6171548.000000
0.065565	6175460.000000
0.054205	6169002.000000
0.046302	6170856.000000
0.035107	6175381.000000
0.028027	6175237.000000
0.015514	6172960.000000
0.003660	6174596.000000
-0.003090	6175604.000000
-0.014615	6174631.000000
-0.022353	6174666.000000
-0.033713	6174286.000000
-0.046720	6179245.000000
-0.052976	6175136.000000
-0.064172	6177468.000000
-0.071910	6177683.000000
-0.083764	6175235.000000
-0.095783	6173264.000000
-0.102039	6176209.000000
-0.114387	6176822.000000
-0.121631	6178688.000000
-0.133486	6178156.000000
-0.145669	6176984.000000
-0.152748	6177362.000000
-0.163779	6176952.000000
-0.172011	6179886.000000
-0.183042	6176710.000000
-0.195061	6175472.000000
-0.202470	6177053.000000
-0.214653	6176696.000000
-0.221404	6179540.000000
-0.233258	6179697.000000
-0.245606	6180567.000000
-0.252521	6176153.000000
-0.264375	6177180.000000
-0.271455	6180850.000000
-0.283144	6182085.000000
-0.294834	6182332.000000
-0.302736	6178806.000000
-0.314426	6177937.000000
-0.322329	6181144.000000
-0.332866	6177803.000000
-0.345708	6185648.000000
-0.352458	6182550.000000
-0.364148	6184491.000000
-0.371556	6182360.000000
-0.382258	6183881.000000
-0.394935	6182876.000000
-0.402674	6185450.000000
-0.413869	6185592.000000
-0.421113	6182352.000000
-0.433132	6181401.000000
-0.445316	6181309.000000
-0.451901	6184643.000000
-0.463426	6181895.000000
-0.470835	6184976.000000
-0.483512	6184746.000000
-0.495860	6184151.000000
-0.502611	6183300.000000
-0.514136	6183586.000000
-0.521545	6183597.000000
-0.532575	6182869.000000
-0.544759	6186554.000000
-0.552332	6187290.000000
-0.564022	6185220.000000
-0.570772	6186813.000000
-0.582791	6186448.000000
-0.594316	6185714.000000
-0.601725	6184570.000000
-0.612920	6187591.000000
-0.620494	6190493.000000
-0.632513	6184987.000000
-0.645355	6188262.000000
-0.651447	6187124.000000
-0.663301	6190718.000000
-0.670545	6191182.000000
-0.683552	6190422.000000
-0.694253	6188826.000000
-0.700839	6190668.000000
-0.713516	6187287.000000
-0.725535	6186340.000000
-0.732285	6189779.000000
-0.743152	6187848.000000
-0.751384	6186885.000000
-0.763403	6190600.000000
-0.770647	6192866.000000
-0.782830	6189985.000000
-0.794026	6189214.000000
-0.801600	6189994.000000
-0.813289	6192445.000000
-0.825143	6191230.000000
-0.831729	6192773.000000
-0.843583	6195820.000000
-0.851321	6189734.000000
-0.863175	6187715.000000
-0.870255	6189939.000000
-0.881615	6190588.000000
-0.893799	6190883.000000
-0.901537	6192219.000000
-0.912403	6189266.000000
-0.924751	6194874.000000
-0.932490	6191151.000000
-0.944014	6194798.000000
-0.950929	6188414.000000
-0.962125	6192802.000000
-0.971016	6192859.000000
-0.981388	6193633.000000
-0.993901	6192953.000000
-1.000816	6194044.000000
-1.012505	6192637.000000
-1.024854	6193742.000000
-1.031275	6195052.000000
-1.043458	6190282.000000
-1.050538	6194704.000000
-1.062227	6191850.000000
-1.073752	6196302.000000
-1.082149	6195905.000000
-1.094003	6197446.000000
-1.099436	6197418.000000
-1.112772	6194550.000000
-1.123474	6197663.000000
-1.131212	6195931.000000
-1.142243	6194690.000000
-1.150311	6195297.000000
-1.162000	6194887.000000
-1.173854	6195913.000000
-1.180275	6197527.000000
-1.192624	6193851.000000
-1.199868	6195988.000000
-1.210899	6195810.000000
-1.223247	6195665.000000
-1.231479	6191731.000000
-1.242016	6191685.000000
-1.249260	6196077.000000
-1.261279	6197618.000000
-1.273298	6194271.000000
-1.280378	6193265.000000
-1.292726	6197309.000000
-1.299806	6192542.000000
-1.311660	6197050.000000
-1.322691	6195420.000000
-1.330923	6200640.000000
-1.341789	6199557.000000
-1.349527	6198606.000000
-1.361052	6199500.000000
-1.372413	6193738.000000
-1.379986	6197826.000000
-1.392334	6201245.000000
-1.399085	6197523.000000
-1.410774	6198030.000000
-1.422629	6202854.000000
-1.430696	6201500.000000
-1.441398	6199329.000000
-1.448807	6203436.000000
-1.460826	6200581.000000
-1.472186	6203411.000000
-1.479101	6202676.000000
-1.491120	6203428.000000
-1.498035	6203308.000000
-1.509724	6200672.000000
-1.522402	6202636.000000
-1.528823	6197344.000000
-1.540512	6202158.000000
-1.547592	6203181.000000
-1.559611	6205773.000000
-1.571630	6201743.000000
-1.578380	6203633.000000
-1.591387	6203337.000000
-1.597808	6203093.000000
-1.609827	6202254.000000
-1.621022	6202025.000000
-1.628431	6203019.000000
-1.639956	6200208.000000
-1.648188	6203487.000000
-1.659384	6204467.000000
-1.671732	6201300.000000
-1.678812	6206181.000000
-1.690502	6204926.000000
-1.697417	6199872.000000
-1.709271	6200008.000000
-1.720796	6201465.000000
-1.728205	6203319.000000
-1.739730	6203037.000000
-1.747139	6203733.000000
-1.758664	6201779.000000
-1.770682	6201457.000000
-1.778091	6204012.000000
-1.789616	6199867.000000
-1.798013	6200692.000000
-1.808550	6201463.000000
-1.820569	6202354.000000
-1.828801	6205590.000000
-1.839174	6206151.000000
-1.846253	6207626.000000
-1.858931	6206627.000000
-1.870127	6204180.000000
-1.877535	6206391.000000
-1.889060	6208051.000000
-1.895975	6205543.000000
-1.907336	6205290.000000
-1.919190	6204639.000000
-1.927093	6199176.000000
-1.938453	6202232.000000
-1.949814	6202081.000000
-1.957058	6196999.000000
-1.968748	6193808.000000
-1.976815	6193416.000000
-1.988505	6186330.000000
-1.996408	6178906.000000
-2.007768	6175364.000000
-2.019128	6172289.000000
-2.027690	6172309.000000
-2.037074	6173006.000000
-2.049752	6167981.000000
-2.056667	6169333.000000
-2.068686	6168995.000000
-2.075436	6173084.000000
-2.087784	6170000.000000
-2.094535	6167393.000000
-2.106554	6172412.000000
-2.119066	6175231.000000
-2.126311	6178019.000000
-2.137177	6183055.000000
-2.148702	6186752.000000
-2.156770	6190400.000000
-2.168459	6192731.000000
-2.176198	6196291.000000
-2.186899	6200075.000000
-2.194967	6204590.000000
-2.205833	6206828.000000
-2.217194	6202847.000000
-2.225096	6204077.000000
-2.235634	6203114.000000
-2.248805	6207025.000000
-2.255391	6204128.000000
-2.268068	6201355.000000
-2.275313	6203938.000000
-2.286838	6202483.000000
-2.293917	6203222.000000
-2.304948	6199599.000000
-2.317297	6205678.000000
-2.324047	6200954.000000
-2.336066	6199292.000000
-2.348250	6203426.000000
-2.355165	6202543.000000
-2.367019	6204258.000000
-2.374098	6197797.000000
-2.385788	6199579.000000
-2.397149	6199909.000000
