-2.029501	7363546.000000
-2.041684	7364089.000000
-2.053045	7363977.000000
-2.060289	7364916.000000
-2.072143	7361462.000000
-2.079717	7361704.000000
-2.090748	7359768.000000
-2.103096	7363608.000000
-2.110011	7363967.000000
-2.122030	7361663.000000
-2.128451	7361192.000000
-2.141293	7359147.000000
-2.152983	7362062.000000
-2.159404	7359891.000000
-2.171258	7358605.000000
-2.178832	7362058.000000
-2.189863	7358777.000000
-2.201882	7357570.000000
-2.207644	7358197.000000
-2.220980	7355421.000000
-2.227401	7353696.000000
-2.239420	7353897.000000
-2.251439	7355287.000000
-2.259013	7355579.000000
-2.270538	7354343.000000
-2.278441	7353602.000000
-2.288155	7353176.000000
-2.301162	7352544.000000
-2.308406	7352132.000000
-2.320096	7352019.000000
-2.327175	7351906.000000
-2.338700	7350821.000000
-2.350719	7347541.000000
-2.357799	7349243.000000
-2.369324	7347730.000000
-2.377062	7349345.000000
-2.388258	7347019.000000
