1.116628	7160322.000000
1.105268	7160345.000000
1.093250	7165330.000000
1.086664	7167370.000000
1.074810	7170977.000000
1.065096	7171882.000000
1.055218	7176256.000000
1.047974	7172652.000000
1.036284	7173571.000000
1.024924	7171520.000000
1.017186	7175302.000000
1.004838	7171130.000000
0.992819	7171719.000000
0.986234	7169996.000000
0.974380	7171080.000000
0.967135	7170526.000000
0.955446	7169344.000000
0.942933	7166981.000000
0.935525	7164663.000000
0.924329	7168926.000000
0.917414	7166165.000000
0.905231	7164847.000000
0.893541	7161438.000000
0.886626	7162347.000000
0.874772	7162538.000000
0.867034	7165250.000000
0.856333	7161526.000000
0.842997	7159071.000000
0.837070	7162369.000000
0.824722	7157895.000000
0.817313	7158713.000000
0.804142	7156106.000000
0.793440	7158851.000000
0.787513	7159596.000000
0.774177	7160027.000000
0.767098	7155627.000000
0.756232	7154664.000000
0.743225	7154567.000000
0.735158	7154021.000000
0.725279	7152363.000000
0.717541	7152145.000000
0.705852	7150797.000000
0.693668	7152704.000000
0.687083	7148884.000000
0.674735	7150380.000000
0.666667	7148894.000000
0.655636	7144722.000000
0.643947	7149163.000000
0.636703	7144983.000000
0.625178	7144300.000000
0.618263	7143963.000000
0.605421	7143967.000000
0.594390	7143122.000000
0.586323	7143093.000000
0.574798	7140939.000000
0.567554	7140770.000000
0.555535	7139939.000000
0.543352	7142175.000000
0.537260	7140222.000000
0.524748	7135856.000000
0.517503	7137316.000000
0.505814	7134673.000000
0.494124	7136738.000000
0.487210	7134853.000000
0.475026	7137630.000000
0.467453	7134496.000000
0.457080	7133657.000000
0.443251	7132469.000000
0.437159	7134938.000000
0.426787	7134228.000000
0.417731	7135740.000000
0.406700	7138255.000000
0.394846	7135567.000000
0.387273	7134663.000000
0.375583	7131554.000000
0.367187	7135801.000000
0.356650	7134839.000000
0.343972	7135996.000000
0.337057	7135145.000000
0.326027	7139100.000000
0.318288	7139429.000000
0.307093	7136571.000000
0.295239	7136314.000000
0.287995	7139366.000000
0.275317	7143232.000000
0.268238	7133385.000000
0.255890	7136596.000000
0.244036	7137901.000000
0.237121	7135356.000000
0.225267	7138903.000000
0.218187	7141132.000000
0.206004	7141681.000000
0.195137	7141122.000000
0.188058	7140304.000000
0.175874	7144413.000000
0.168136	7140721.000000
0.157270	7144443.000000
0.144428	7140957.000000
0.138007	7148782.000000
0.126153	7142751.000000
0.118250	7145073.000000
0.106231	7146631.000000
0.094542	7145684.000000
0.088286	7145784.000000
0.075608	7146066.000000
0.064083	7148662.000000
0.056675	7149653.000000
0.044985	7146747.000000
0.037906	7150322.000000
0.026051	7149701.000000
0.018807	7147441.000000
0.007118	7147817.000000
-0.005066	7151245.000000
-0.011322	7147638.000000
-0.023835	7151443.000000
-0.035524	7150704.000000
-0.042933	7149856.000000
-0.054293	7151415.000000
-0.061702	7154292.000000
-0.074050	7155403.000000
-0.080471	7157463.000000
-0.092984	7156150.000000
-0.103356	7156369.000000
-0.111588	7154905.000000
-0.123936	7154234.000000
-0.135626	7157352.000000
-0.142211	7156468.000000
-0.153407	7157020.000000
-0.160981	7157652.000000
-0.172670	7157359.000000
-0.180408	7160907.000000
-0.191933	7158039.000000
-0.203787	7160685.000000
-0.211361	7161892.000000
-0.222721	7162849.000000
-0.234081	7162892.000000
-0.241984	7161521.000000
-0.253344	7161987.000000
-0.260918	7158443.000000
-0.272936	7160274.000000
-0.285120	7161049.000000
-0.291212	7164588.000000
-0.303560	7160245.000000
-0.310968	7164012.000000
-0.322164	7160143.000000
-0.334183	7161114.000000
-0.341098	7160722.000000
-0.352952	7163187.000000
-0.360525	7164366.000000
-0.372709	7162966.000000
-0.384398	7160204.000000
-0.390984	7159660.000000
-0.402509	7153188.000000
-0.410082	7149889.000000
-0.422760	7146384.000000
-0.433132	7142611.000000
-0.440376	7141270.000000
-0.453383	7142311.000000
-0.459804	7141915.000000
-0.471000	7145560.000000
-0.484336	7146346.000000
-0.491086	7147023.000000
-0.502611	7148276.000000
-0.509690	7158221.000000
-0.521051	7161233.000000
-0.533069	7161389.000000
-0.540314	7168724.000000
-0.552497	7164714.000000
-0.559741	7168657.000000
-0.571266	7175721.000000
-0.583779	7178294.000000
-0.588883	7174348.000000
-0.601231	7176556.000000
-0.608475	7176160.000000
-0.620823	7181334.000000
-0.633171	7178975.000000
-0.640086	7180205.000000
-0.651282	7181248.000000
-0.659020	7181852.000000
-0.670216	7176888.000000
-0.682234	7183093.000000
-0.688655	7181786.000000
-0.701333	7184304.000000
-0.709236	7185195.000000
-0.719773	7183735.000000
-0.731956	7183799.000000
-0.738871	7185182.000000
-0.750725	7185115.000000
-0.758957	7186686.000000
-0.769659	7188566.000000
-0.782336	7188234.000000
-0.789416	7185857.000000
-0.800941	7184514.000000
-0.807691	7185037.000000
-0.819710	7190838.000000
-0.831070	7189731.000000
-0.838808	7190433.000000
-0.850498	7190769.000000
-0.857742	7188945.000000
-0.869761	7190995.000000
-0.880792	7189044.000000
-0.889353	7191740.000000
-0.900055	7191921.000000
-0.906970	7187620.000000
-0.918330	7192826.000000
-0.931172	7194101.000000
-0.938911	7193777.000000
-0.949448	7195410.000000
-0.957186	7197710.000000
-0.969699	7195231.000000
-0.981059	7195776.000000
-0.987480	7196265.000000
-0.999993	7193572.000000
-1.006743	7199642.000000
-1.018433	7194319.000000
-1.030781	7197222.000000
-1.037860	7195238.000000
-1.049221	7197190.000000
-1.056794	7196841.000000
-1.067660	7198700.000000
-1.081161	7201079.000000
-1.087582	7197105.000000
-1.098778	7198530.000000
-1.105857	7203402.000000
-1.117876	7198449.000000
-1.129401	7201356.000000
-1.136645	7197465.000000
-1.147347	7198625.000000
-1.160518	7200350.000000
-1.167433	7199137.000000
-1.179452	7200411.000000
-1.186696	7197756.000000
-1.199045	7202711.000000
-1.205795	7202735.000000
-1.216991	7202063.000000
-1.228845	7204399.000000
-1.235924	7204126.000000
-1.247943	7205556.000000
-1.260127	7206817.000000
-1.269347	7205970.000000
-1.278731	7206821.000000
-1.286140	7209380.000000
-1.297171	7205971.000000
-1.305239	7210947.000000
-1.316434	7209614.000000
-1.327795	7207972.000000
-1.336191	7210348.000000
-1.346729	7211504.000000
-1.359571	7214706.000000
-1.366486	7212870.000000
-1.378504	7210503.000000
-1.385090	7215286.000000
-1.397438	7212703.000000
-1.404683	7215746.000000
-1.415878	7213677.000000
-1.427403	7212446.000000
-1.435306	7211479.000000
-1.446008	7213119.000000
-1.459179	7214201.000000
-1.464942	7215393.000000
-1.477619	7215993.000000
-1.485193	7215637.000000
-1.496059	7217382.000000
-1.503303	7215929.000000
-1.514993	7214151.000000
-1.527341	7215240.000000
-1.533268	7218243.000000
-1.545287	7217399.000000
-1.556977	7217843.000000
-1.564715	7218144.000000
-1.576240	7220409.000000
-1.583813	7218677.000000
-1.595503	7219027.000000
-1.608016	7220487.000000
-1.614437	7220716.000000
-1.626291	7223019.000000
-1.633371	7221783.000000
-1.645225	7218909.000000
-1.657079	7220646.000000
-1.663336	7215638.000000
-1.675848	7220232.000000
-1.683422	7215592.000000
-1.694453	7219746.000000
-1.706307	7221172.000000
-1.713387	7218857.000000
-1.725570	7221870.000000
-1.733144	7223300.000000
-1.744010	7222339.000000
-1.756852	7223232.000000
-1.762286	7224721.000000
-1.774140	7223153.000000
-1.782372	7227623.000000
-1.793897	7224494.000000
-1.805422	7227723.000000
-1.812008	7228253.000000
-1.824685	7226674.000000
-1.831271	7228420.000000
-1.843454	7227884.000000
-1.854650	7231317.000000
-1.861565	7228716.000000
-1.873913	7235051.000000
-1.881487	7233697.000000
-1.892683	7239399.000000
-1.904702	7239909.000000
-1.911452	7238436.000000
-1.923635	7230166.000000
-1.931538	7236919.000000
-1.941746	7236404.000000
-1.953271	7236684.000000
-1.962326	7239316.000000
-1.973851	7237881.000000
-1.979614	7236796.000000
-1.991798	7238732.000000
-2.004146	7238858.000000
-2.010731	7240074.000000
-2.023080	7237263.000000
-2.030159	7238037.000000
-2.040861	7240053.000000
-2.053045	7240867.000000
-2.061277	7241635.000000
-2.071485	7238584.000000
-2.079223	7240994.000000
-2.091571	7240602.000000
-2.103261	7240481.000000
-2.110834	7241747.000000
-2.121371	7234483.000000
-2.129274	7235230.000000
-2.141129	7235872.000000
-2.152324	7236490.000000
-2.160227	7233718.000000
-2.171258	7235843.000000
-2.177679	7234513.000000
-2.190192	7235489.000000
-2.201717	7233661.000000
-2.208961	7229561.000000
-2.220651	7233733.000000
-2.227731	7231383.000000
-2.239091	7231365.000000
-2.251110	7226652.000000
-2.259342	7228792.000000
-2.270703	7226423.000000
-2.277947	7224921.000000
-2.289966	7226586.000000
-2.300997	7223863.000000
-2.307912	7224914.000000
-2.319766	7226222.000000
-2.327504	7225837.000000
-2.337877	7223974.000000
-2.350555	7220552.000000
-2.357305	7223110.000000
-2.368830	7222253.000000
-2.375745	7219077.000000
-2.388752	7222168.000000
