0.174887	8229328.000000
0.168466	8229974.000000
0.157105	8227563.000000
0.149038	8230030.000000
0.138007	8232740.000000
0.130269	8230875.000000
0.118415	8231074.000000
0.106396	8233987.000000
0.098987	8232023.000000
0.085816	8232922.000000
0.075279	8231818.000000
0.067870	8234753.000000
0.057004	8236462.000000
0.048936	8234017.000000
0.039223	8234716.000000
0.030497	8235181.000000
0.018643	8235920.000000
0.006788	8238027.000000
-0.000291	8239784.000000
-0.010663	8239139.000000
-0.023835	8239634.000000
-0.030914	8238071.000000
-0.043427	8239112.000000
-0.050177	8239958.000000
-0.061702	8242579.000000
-0.073721	8239145.000000
-0.080800	8244859.000000
-0.092819	8243426.000000
-0.099899	8243896.000000
-0.112082	8245645.000000
-0.123278	8240282.000000
-0.131674	8244737.000000
-0.142376	8240419.000000
-0.148962	8247224.000000
-0.160816	8249089.000000
-0.173658	8246684.000000
-0.180408	8246546.000000
-0.191768	8247048.000000
-0.199177	8252091.000000
-0.210867	8251018.000000
-0.223379	8247497.000000
-0.230953	8248026.000000
-0.241655	8250962.000000
-0.249063	8253140.000000
-0.261741	8251426.000000
-0.273760	8250870.000000
-0.280181	8250464.000000
-0.292035	8252158.000000
-0.299773	8252704.000000
-0.310639	8255001.000000
-0.323152	8254097.000000
-0.330067	8258708.000000
-0.342086	8255337.000000
-0.349001	8255548.000000
-0.360361	8260549.000000
-0.373532	8262020.000000
-0.379459	8259246.000000
-0.391643	8260036.000000
-0.399216	8261652.000000
-0.410412	8261655.000000
-0.422101	8260787.000000
-0.428358	8258182.000000
-0.440870	8260164.000000
-0.447950	8265116.000000
-0.458158	8261485.000000
-0.471987	8261703.000000
-0.479396	8264127.000000
-0.491415	8266854.000000
-0.498659	8265640.000000
-0.510184	8263601.000000
-0.521874	8269135.000000
-0.528789	8266940.000000
-0.540808	8269814.000000
-0.547722	8267505.000000
-0.560071	8266943.000000
-0.570772	8271499.000000
-0.578840	8272146.000000
-0.590365	8272539.000000
-0.597609	8271060.000000
-0.609628	8274887.000000
-0.620988	8275244.000000
-0.628561	8272373.000000
-0.640251	8270668.000000
-0.648154	8271493.000000
-0.659349	8273656.000000
-0.671862	8273767.000000
-0.678612	8277423.000000
-0.689643	8274807.000000
-0.697381	8274292.000000
-0.709071	8273400.000000
-0.720596	8272067.000000
-0.727840	8268193.000000
-0.739694	8270675.000000
-0.746445	8266759.000000
-0.758793	8261578.000000
-0.770153	8259716.000000
-0.777726	8255004.000000
-0.790075	8252736.000000
-0.796660	8250126.000000
-0.808514	8245237.000000
-0.820533	8243453.000000
-0.828107	8247847.000000
-0.839467	8253183.000000
-0.846711	8256705.000000
-0.858236	8257129.000000
-0.869926	8262865.000000
-0.877170	8267336.000000
-0.888860	8275315.000000
-0.896762	8274869.000000
-0.907793	8283734.000000
-0.919483	8281177.000000
-0.927386	8281049.000000
-0.938911	8284244.000000
-0.951094	8285423.000000
-0.958174	8289724.000000
-0.969863	8289477.000000
-0.976120	8290243.000000
-0.988468	8288913.000000
-0.996206	8290681.000000
-1.007402	8295549.000000
-1.019256	8294233.000000
-1.026006	8292569.000000
-1.037696	8292669.000000
-1.049714	8295108.000000
-1.057617	8295968.000000
-1.068978	8298010.000000
-1.075893	8294519.000000
-1.088405	8300028.000000
-1.095814	8298208.000000
-1.107010	8301497.000000
-1.119193	8295079.000000
-1.125779	8298871.000000
-1.137139	8298108.000000
-1.150311	8298893.000000
-1.156732	8298920.000000
-1.168092	8298583.000000
-1.175830	8296970.000000
-1.187026	8296219.000000
-1.195258	8296450.000000
-1.206289	8300295.000000
-1.217978	8300490.000000
-1.225387	8298938.000000
-1.236254	8302622.000000
-1.249096	8300601.000000
-1.256011	8302793.000000
-1.267700	8303324.000000
-1.274945	8304575.000000
-1.286799	8305989.000000
-1.294372	8303212.000000
-1.305403	8306952.000000
-1.316928	8307706.000000
-1.324996	8304352.000000
-1.335533	8304894.000000
-1.347716	8308556.000000
-1.355455	8309390.000000
-1.366650	8306388.000000
-1.374553	8310069.000000
-1.386078	8309839.000000
-1.397768	8310746.000000
-1.404189	8309572.000000
-1.417195	8313806.000000
-1.423122	8314472.000000
-1.435800	8313513.000000
-1.447490	8312843.000000
-1.454240	8314176.000000
-1.467411	8317043.000000
-1.473338	8314358.000000
-1.485522	8311998.000000
-1.497047	8318943.000000
-1.503962	8315098.000000
-1.514993	8316736.000000
-1.523883	8318739.000000
-1.533762	8320509.000000
-1.547263	8318591.000000
-1.554342	8316093.000000
-1.565538	8321667.000000
-1.572453	8321393.000000
-1.584966	8318966.000000
-1.596820	8318528.000000
-1.602583	8323736.000000
-1.615754	8321552.000000
-1.622669	8321081.000000
-1.633700	8320071.000000
-1.646707	8320702.000000
-1.652634	8323040.000000
-1.664653	8324485.000000
-1.672885	8320975.000000
-1.683916	8322387.000000
-1.695770	8321430.000000
-1.702356	8325528.000000
-1.714210	8322398.000000
-1.722113	8323513.000000
-1.733638	8324433.000000
-1.744669	8327403.000000
-1.751419	8324319.000000
-1.763932	8324600.000000
-1.770682	8324208.000000
-1.782537	8326984.000000
-1.795214	8326480.000000
-1.801471	8328989.000000
-1.812337	8325913.000000
-1.822051	8329285.000000
-1.832423	8328872.000000
-1.844772	8330419.000000
-1.852510	8333004.000000
-1.863047	8336288.000000
-1.870291	8331439.000000
-1.881652	8337902.000000
-1.893835	8334066.000000
-1.901244	8335742.000000
-1.913098	8336923.000000
-1.919849	8335872.000000
-1.931374	8339244.000000
-1.942899	8339866.000000
-1.950966	8342112.000000
-1.961997	8341428.000000
-1.969735	8346410.000000
-1.981425	8346071.000000
-1.993609	8344019.000000
-2.000688	8345487.000000
-2.011719	8342322.000000
-2.019293	8340847.000000
-2.030653	8342831.000000
-2.043001	8346191.000000
-2.049422	8349730.000000
-2.061606	8345051.000000
-2.068686	8347983.000000
-2.080869	8345708.000000
-2.091406	8347843.000000
-2.099309	8347039.000000
-2.111164	8346311.000000
-2.117914	8344437.000000
-2.129768	8343335.000000
-2.141952	8343838.000000
-2.149196	8347888.000000
-2.161380	8346172.000000
-2.167471	8342705.000000
-2.180314	8340268.000000
-2.191345	8342361.000000
-2.198424	8343873.000000
-2.210608	8344254.000000
-2.217523	8341173.000000
-2.229048	8339028.000000
-2.240738	8338256.000000
-2.247817	8340225.000000
-2.260495	8336161.000000
-2.270373	8338766.000000
-2.279264	8338865.000000
-2.289801	8334542.000000
-2.297539	8331858.000000
-2.309558	8334003.000000
-2.317461	8329180.000000
-2.327669	8332005.000000
-2.339853	8326481.000000
-2.347591	8330383.000000
-2.358128	8326093.000000
-2.369653	8327062.000000
-2.378379	8331625.000000
-2.389575	8330880.000000
