0.367022	7126078.000000
0.360766	7121779.000000
0.348582	7124853.000000
0.336564	7128190.000000
0.329319	7127854.000000
0.317795	7125932.000000
0.305447	7125963.000000
0.298367	7124776.000000
0.286513	7127650.000000
0.278116	7129218.000000
0.268238	7126875.000000
0.260829	7127075.000000
0.247987	7126023.000000
0.236298	7131313.000000
0.229053	7131009.000000
0.217364	7129996.000000
0.205674	7129393.000000
0.198430	7131970.000000
0.186576	7133250.000000
0.178838	7130497.000000
0.167642	7134681.000000
0.160234	7131642.000000
0.148544	7134085.000000
0.137513	7135861.000000
0.129446	7135253.000000
0.118744	7134297.000000
0.105079	7135959.000000
0.098164	7135673.000000
0.086475	7135176.000000
0.079395	7138273.000000
0.067376	7138068.000000
0.060132	7136514.000000
0.048936	7134476.000000
0.036918	7134825.000000
0.030003	7139447.000000
0.018149	7138825.000000
0.005636	7137338.000000
-0.000785	7139189.000000
-0.013133	7138158.000000
-0.020213	7142113.000000
-0.032396	7136669.000000
-0.039640	7138540.000000
-0.050671	7139800.000000
-0.063019	7138700.000000
-0.070428	7142986.000000
-0.081953	7142869.000000
-0.093807	7143179.000000
-0.101051	7141418.000000
-0.113235	7145664.000000
-0.119162	7144064.000000
-0.130851	7144125.000000
-0.143199	7145363.000000
-0.149950	7148839.000000
-0.161804	7148225.000000
-0.169377	7143968.000000
-0.180902	7150923.000000
-0.192921	7145002.000000
-0.200330	7150785.000000
-0.211855	7150827.000000
-0.219428	7149102.000000
-0.231282	7148775.000000
-0.243136	7148864.000000
-0.250216	7148415.000000
-0.261576	7148439.000000
-0.268985	7150782.000000
-0.280181	7145283.000000
-0.292364	7143388.000000
-0.301090	7146793.000000
-0.311956	7144008.000000
-0.318707	7138606.000000
-0.330231	7134893.000000
-0.343073	7132296.000000
-0.349494	7125881.000000
-0.360690	7132325.000000
-0.368099	7126722.000000
-0.380941	7126987.000000
-0.391478	7133359.000000
-0.399051	7134059.000000
-0.410906	7134311.000000
-0.418479	7139032.000000
-0.430333	7138754.000000
-0.441529	7142700.000000
-0.448444	7149602.000000
-0.460627	7151766.000000
-0.468365	7149506.000000
-0.479232	7156246.000000
-0.491580	7158214.000000
-0.499483	7160637.000000
-0.511172	7159711.000000
-0.517758	7160472.000000
-0.529283	7163249.000000
-0.541466	7166623.000000
-0.548546	7165764.000000
-0.560564	7166324.000000
-0.567644	7165193.000000
-0.578510	7165868.000000
-0.590365	7166411.000000
-0.597609	7165946.000000
-0.610286	7165340.000000
-0.617036	7164055.000000
-0.629055	7167195.000000
-0.641074	7166440.000000
-0.648318	7174272.000000
-0.659679	7166831.000000
-0.666429	7169064.000000
-0.678448	7169122.000000
-0.690137	7171866.000000
-0.697546	7174979.000000
-0.708577	7172458.000000
-0.716480	7172553.000000
-0.728499	7173212.000000
-0.740024	7177422.000000
-0.748914	7171480.000000
-0.758628	7178692.000000
-0.766531	7178829.000000
-0.777562	7175862.000000
-0.790733	7173833.000000
-0.796990	7176618.000000
-0.808350	7177271.000000
-0.815759	7169697.000000
-0.828271	7178593.000000
-0.839467	7179045.000000
-0.847205	7176374.000000
-0.858895	7178586.000000
-0.865480	7173615.000000
-0.877829	7177130.000000
-0.888860	7176690.000000
-0.896598	7180989.000000
-0.908946	7182310.000000
-0.915367	7182053.000000
-0.927386	7179374.000000
-0.938087	7179704.000000
-0.946155	7181438.000000
-0.957844	7185575.000000
-0.965253	7182887.000000
-0.977601	7184496.000000
-0.989126	7182123.000000
-0.995712	7183507.000000
-1.007237	7185661.000000
-1.019585	7183583.000000
-1.026335	7183282.000000
-1.038519	7186362.000000
-1.045763	7183781.000000
-1.057123	7183315.000000
-1.064532	7191126.000000
-1.076386	7191943.000000
-1.088076	7188614.000000
-1.095979	7187258.000000
-1.107339	7182197.000000
-1.118699	7185901.000000
-1.126602	7188489.000000
-1.137304	7188423.000000
-1.145207	7190580.000000
-1.156732	7187437.000000
-1.163647	7185548.000000
-1.175172	7187352.000000
-1.187026	7185355.000000
-1.194764	7190943.000000
-1.206289	7189144.000000
-1.217978	7190857.000000
-1.225387	7186993.000000
-1.237242	7193951.000000
-1.243992	7192998.000000
-1.256011	7191375.000000
-1.263914	7193865.000000
-1.274780	7193254.000000
-1.286634	7192563.000000
-1.294208	7194825.000000
-1.310343	7196670.000000
-1.317093	7197170.000000
-1.324666	7201231.000000
-1.335697	7194381.000000
-1.342777	7193642.000000
-1.354467	7199804.000000
-1.367803	7199416.000000
-1.374553	7199723.000000
-1.386407	7198375.000000
-1.392993	7201026.000000
-1.405506	7199552.000000
-1.416372	7203197.000000
-1.421970	7200090.000000
-1.435800	7207322.000000
-1.442550	7203871.000000
-1.455063	7202613.000000
-1.466753	7203638.000000
-1.473174	7200259.000000
-1.487004	7201280.000000
-1.492766	7203031.000000
-1.503962	7205680.000000
-1.515981	7205865.000000
-1.523554	7201774.000000
-1.534915	7206569.000000
-1.542488	7201814.000000
-1.553848	7207550.000000
-1.565538	7204785.000000
-1.572288	7207843.000000
-1.583813	7208422.000000
-1.591387	7206630.000000
-1.603735	7207172.000000
-1.614931	7204347.000000
-1.622010	7204924.000000
-1.633371	7205195.000000
-1.641438	7204942.000000
-1.652634	7206692.000000
-1.664817	7205609.000000
-1.672226	7205781.000000
-1.683751	7205630.000000
-1.690337	7206416.000000
-1.702027	7206129.000000
-1.714539	7210430.000000
-1.721454	7205064.000000
-1.732321	7205802.000000
-1.739730	7206661.000000
-1.751749	7210153.000000
-1.764261	7209892.000000
-1.771670	7208749.000000
-1.782207	7208627.000000
-1.790275	7214985.000000
-1.801306	7213047.000000
-1.813654	7206384.000000
-1.820569	7214832.000000
-1.832259	7215977.000000
-1.839174	7214927.000000
-1.851357	7217583.000000
-1.863047	7217419.000000
-1.870785	7221606.000000
-1.882145	7218790.000000
-1.888731	7218027.000000
-1.900585	7220910.000000
-1.912110	7222969.000000
-1.919025	7221457.000000
-1.930550	7223281.000000
-1.938783	7223353.000000
-1.949814	7223894.000000
-1.961833	7219936.000000
-1.970229	7225304.000000
-1.980931	7222214.000000
-1.988669	7226979.000000
-2.000359	7222739.000000
-2.011884	7225286.000000
-2.019457	7223126.000000
-2.030159	7227726.000000
-2.036910	7224113.000000
-2.049587	7224974.000000
-2.061441	7226855.000000
-2.067862	7228302.000000
-2.079881	7226081.000000
-2.087455	7223796.000000
-2.097334	7223035.000000
-2.110999	7221825.000000
-2.118079	7221451.000000
-2.130262	7224590.000000
-2.137012	7219604.000000
-2.149196	7219353.000000
-2.160556	7222661.000000
-2.166813	7222445.000000
-2.178503	7219925.000000
-2.186405	7219634.000000
-2.197436	7219186.000000
-2.209126	7216232.000000
-2.217688	7219552.000000
-2.228225	7219003.000000
-2.240408	7220631.000000
-2.247653	7218567.000000
-2.260824	7216879.000000
-2.266751	7213814.000000
-2.277618	7215085.000000
-2.285191	7214267.000000
-2.297210	7208906.000000
-2.308571	7213864.000000
-2.315979	7210101.000000
-2.327340	7212172.000000
-2.338865	7210376.000000
-2.346932	7211388.000000
-2.358951	7208516.000000
-2.365208	7212449.000000
-2.376897	7208889.000000
-2.384636	7212737.000000
