1.076127	7682167.000000
1.064438	7686216.000000
1.056864	7681032.000000
1.044845	7684472.000000
1.038424	7684164.000000
1.026406	7680161.000000
1.014058	7682438.000000
1.007308	7683554.000000
0.995618	7680822.000000
0.987386	7676307.000000
0.975532	7677750.000000
0.964995	7681414.000000
0.957422	7677680.000000
0.945403	7678204.000000
0.937829	7673429.000000
0.926963	7675346.000000
0.914451	7676195.000000
0.906877	7676763.000000
0.895517	7675760.000000
0.887614	7672313.000000
0.876254	7672689.000000
0.864400	7673974.000000
0.857321	7670763.000000
0.844973	7667301.000000
0.837893	7669836.000000
0.826698	7668794.000000
0.813691	7670171.000000
0.807270	7667723.000000
0.795416	7669049.000000
0.788172	7664601.000000
0.776153	7668662.000000
0.763970	7661199.000000
0.757713	7664843.000000
0.740591	7663769.000000
0.737627	7661087.000000
0.726267	7661233.000000
0.714578	7660537.000000
0.706675	7661870.000000
0.694492	7658537.000000
0.686918	7660008.000000
0.676216	7659168.000000
0.664198	7658456.000000
0.657118	7657265.000000
0.645264	7658983.000000
0.632916	7655449.000000
0.625507	7652060.000000
0.613818	7651213.000000
0.607397	7654053.000000
0.595707	7654139.000000
0.588134	7650349.000000
0.577103	7646611.000000
0.564261	7649210.000000
0.557017	7650235.000000
0.544998	7652041.000000
0.532486	7647770.000000
0.526888	7647782.000000
0.514869	7643935.000000
0.507131	7645452.000000
0.495935	7645584.000000
0.488691	7643532.000000
0.476343	7645336.000000
0.464160	7642898.000000
0.457574	7641914.000000
0.445556	7639754.000000
0.433043	7640558.000000
0.427280	7641122.000000
0.414603	7639180.000000
0.407030	7644082.000000
0.395999	7639461.000000
0.388096	7646295.000000
0.375913	7645038.000000
0.364717	7642822.000000
0.357473	7644399.000000
0.345619	7643908.000000
0.333271	7645537.000000
0.326356	7643337.000000
0.314831	7643017.000000
0.307587	7644269.000000
0.296227	7645635.000000
0.286678	7642502.000000
0.276470	7648127.000000
0.265274	7646018.000000
0.255890	7644809.000000
0.244365	7646503.000000
0.233499	7645668.000000
0.226254	7645229.000000
0.214400	7649347.000000
0.207815	7647299.000000
0.196290	7646197.000000
0.183283	7650046.000000
0.176698	7648676.000000
0.165173	7648289.000000
0.157435	7651947.000000
0.145910	7645535.000000
0.134056	7650159.000000
0.126647	7653357.000000
0.115122	7654405.000000
0.106890	7651720.000000
0.095530	7651352.000000
0.083676	7655340.000000
0.077090	7656450.000000
0.066882	7657675.000000
0.058650	7656254.000000
0.046796	7655681.000000
0.034777	7656322.000000
0.027369	7654305.000000
0.016008	7658972.000000
0.008270	7660158.000000
-0.004078	7661938.000000
-0.015932	7656019.000000
-0.023505	7655627.000000
-0.034866	7655355.000000
-0.042604	7663579.000000
-0.053964	7657930.000000
-0.066147	7659163.000000
-0.072568	7661690.000000
-0.084916	7662078.000000
-0.091831	7658260.000000
-0.103686	7661857.000000
-0.115540	7662992.000000
-0.122948	7664448.000000
-0.133650	7665824.000000
-0.142211	7664150.000000
-0.153407	7665780.000000
-0.165590	7667048.000000
-0.172176	7665258.000000
-0.184360	7664234.000000
-0.192262	7668465.000000
-0.203787	7666298.000000
-0.214489	7669507.000000
-0.222062	7667128.000000
-0.234575	7668449.000000
-0.241325	7667837.000000
-0.252850	7669111.000000
-0.264869	7671005.000000
-0.272936	7670672.000000
-0.284297	7670492.000000
-0.290718	7670478.000000
-0.302572	7673380.000000
-0.315084	7673173.000000
-0.321835	7672660.000000
-0.333030	7678087.000000
-0.340933	7676749.000000
-0.351799	7677795.000000
-0.364971	7675780.000000
-0.371556	7679205.000000
-0.381435	7678780.000000
-0.390819	7680434.000000
-0.402015	7680005.000000
-0.414857	7681213.000000
-0.421278	7677899.000000
-0.432803	7679353.000000
-0.439553	7678526.000000
-0.452889	7676091.000000
-0.463591	7679356.000000
-0.471164	7681314.000000
-0.483018	7682331.000000
-0.490592	7679044.000000
-0.501952	7683567.000000
-0.513642	7683687.000000
-0.521215	7685057.000000
-0.532082	7681264.000000
-0.540314	7685205.000000
-0.551838	7683432.000000
-0.564022	7684666.000000
-0.570937	7684343.000000
-0.581968	7683564.000000
-0.592670	7684318.000000
-0.601560	7683076.000000
-0.614073	7685612.000000
-0.620659	7685921.000000
-0.632183	7685327.000000
-0.640416	7687773.000000
-0.651447	7686584.000000
-0.663136	7691183.000000
-0.670545	7690525.000000
-0.682070	7689975.000000
-0.694089	7691409.000000
-0.700839	7690603.000000
-0.713022	7691489.000000
-0.719608	7690341.000000
-0.731956	7691601.000000
-0.739365	7694435.000000
-0.749902	7691665.000000
-0.762250	7691874.000000
-0.769494	7695949.000000
-0.782007	7694125.000000
-0.793697	7695417.000000
-0.800941	7696823.000000
-0.813289	7694799.000000
-0.820204	7697258.000000
-0.832387	7696964.000000
-0.838479	7698449.000000
-0.850498	7698094.000000
-0.862517	7697806.000000
-0.869267	7697006.000000
-0.881121	7699712.000000
-0.893470	7701109.000000
-0.900384	7700130.000000
-0.912403	7703846.000000
-0.919483	7699996.000000
-0.931502	7697391.000000
-0.938581	7702423.000000
-0.949777	7698586.000000
-0.961467	7701069.000000
-0.969205	7700380.000000
-0.980894	7706461.000000
-0.992913	7700094.000000
-0.999334	7704753.000000
-1.011847	7703138.000000
-1.018433	7704138.000000
-1.029628	7704294.000000
-1.042141	7705955.000000
-1.049221	7709472.000000
-1.061075	7708023.000000
-1.068319	7705541.000000
-1.080502	7706358.000000
-1.092027	7702048.000000
-1.099766	7706091.000000
-1.110303	7699881.000000
-1.117547	7696907.000000
-1.129730	7687474.000000
-1.142572	7686325.000000
-1.148500	7683541.000000
-1.161671	7677171.000000
-1.168092	7675259.000000
-1.179288	7673580.000000
-1.191636	7671293.000000
-1.198221	7675174.000000
-1.209746	7679181.000000
-1.217155	7681048.000000
-1.229833	7686336.000000
-1.241028	7690284.000000
-1.247779	7697487.000000
-1.259468	7705537.000000
-1.268030	7706563.000000
-1.279225	7706968.000000
-1.290586	7707762.000000
-1.298324	7712417.000000
-1.310013	7711212.000000
-1.316764	7716874.000000
-1.327795	7718531.000000
-1.341131	7716653.000000
-1.347552	7718076.000000
-1.359571	7719133.000000
-1.366815	7719269.000000
-1.378669	7720990.000000
-1.389700	7721194.000000
-1.397438	7722465.000000
-1.408799	7718605.000000
-1.416043	7724611.000000
-1.428391	7720833.000000
-1.439751	7723190.000000
-1.446831	7719412.000000
-1.458685	7723838.000000
-1.466094	7726199.000000
-1.477619	7722972.000000
-1.489144	7725025.000000
-1.496388	7728303.000000
-1.508242	7725193.000000
-1.515816	7725768.000000
-1.526847	7725362.000000
-1.539525	7728226.000000
-1.545122	7727140.000000
-1.558294	7726490.000000
-1.565703	7730029.000000
-1.577228	7729185.000000
-1.589576	7730768.000000
-1.595668	7729103.000000
-1.607357	7730501.000000
-1.614931	7726507.000000
-1.627114	7726935.000000
-1.638639	7730699.000000
-1.644896	7727499.000000
-1.657079	7728570.000000
-1.664653	7730012.000000
-1.676507	7726485.000000
-1.689349	7729015.000000
-1.695605	7726723.000000
-1.706637	7730590.000000
-1.714869	7725355.000000
-1.726394	7732171.000000
-1.736931	7732165.000000
-1.744669	7728639.000000
-1.757017	7728237.000000
-1.762450	7730450.000000
-1.774963	7730630.000000
-1.787970	7734696.000000
-1.794062	7732034.000000
-1.807068	7733464.000000
-1.813325	7732985.000000
-1.825179	7734430.000000
-1.837363	7742498.000000
-1.844442	7738115.000000
-1.855967	7741504.000000
-1.863376	7740462.000000
-1.874078	7740754.000000
-1.886426	7741359.000000
-1.894823	7743088.000000
-1.905031	7745423.000000
-1.917873	7747900.000000
-1.924129	7747519.000000
-1.934996	7744163.000000
-1.943722	7742738.000000
-1.954918	7749482.000000
-1.961668	7749016.000000
-1.974181	7743919.000000
-1.985706	7750278.000000
-1.993444	7747604.000000
-2.003816	7747246.000000
-2.016659	7750990.000000
-2.023409	7755175.000000
-2.034769	7749860.000000
-2.042178	7748247.000000
-2.053539	7747995.000000
-2.062265	7750809.000000
-2.072472	7752477.000000
-2.085809	7747415.000000
-2.091406	7747642.000000
-2.103755	7747461.000000
-2.116597	7747443.000000
-2.122689	7749203.000000
-2.135201	7748897.000000
-2.141787	7743164.000000
-2.153477	7744790.000000
-2.161380	7747370.000000
-2.172740	7747258.000000
-2.184100	7745419.000000
-2.191509	7742998.000000
-2.201717	7744228.000000
-2.215547	7746439.000000
-2.221968	7740472.000000
-2.233493	7738982.000000
-2.241067	7739888.000000
-2.251604	7736076.000000
-2.262800	7739714.000000
-2.271526	7734873.000000
-2.283215	7733942.000000
-2.290624	7736712.000000
-2.302479	7733309.000000
-2.313839	7735426.000000
-2.321907	7735760.000000
-2.332773	7732807.000000
-2.339029	7732777.000000
-2.352036	7734236.000000
-2.363726	7735902.000000
-2.369818	7733597.000000
-2.382331	7733553.000000
-2.388752	7730214.000000
