-1.030616	7037769.000000
-1.037531	7041156.000000
-1.049056	7044027.000000
-1.060252	7047908.000000
-1.068978	7042710.000000
-1.079185	7037923.000000
-1.087582	7044440.000000
-1.099766	7044663.000000
-1.110961	7042060.000000
-1.117547	7044630.000000
-1.130224	7041127.000000
-1.137469	7044676.000000
-1.148500	7040591.000000
-1.160354	7046122.000000
-1.168092	7040109.000000
-1.179782	7040280.000000
-1.191471	7039502.000000
-1.198386	7040675.000000
-1.210076	7038217.000000
-1.216991	7035723.000000
-1.229339	7033101.000000
-1.236912	7032279.000000
-1.248767	7028284.000000
-1.260291	7021626.000000
-1.267700	7019915.000000
-1.279555	7013584.000000
-1.290915	7012853.000000
-1.297665	7007880.000000
-1.310178	7010429.000000
-1.317752	7012326.000000
-1.328947	7016310.000000
-1.336521	7018346.000000
-1.348540	7024497.000000
-1.360229	7028216.000000
-1.367144	7030831.000000
-1.378504	7036890.000000
-1.390688	7039193.000000
-1.397274	7046904.000000
-1.408469	7046456.000000
-1.416207	7048866.000000
-1.429379	7051479.000000
-1.436129	7051250.000000
-1.447819	7050666.000000
-1.458850	7053713.000000
-1.465765	7051185.000000
-1.477454	7054197.000000
-1.490132	7053989.000000
-1.497376	7054115.000000
-1.509395	7055493.000000
-1.514499	7054641.000000
-1.527012	7056026.000000
-1.539360	7053906.000000
-1.546604	7055216.000000
-1.558129	7055381.000000
-1.566526	7057444.000000
-1.576404	7060404.000000
-1.590234	7057773.000000
-1.596161	7057518.000000
-1.606863	7058260.000000
-1.615095	7058086.000000
-1.626620	7060825.000000
-1.640121	7059078.000000
-1.645554	7058098.000000
-1.658067	7054464.000000
-1.664488	7058196.000000
-1.677166	7057084.000000
-1.688526	7058250.000000
-1.694947	7056826.000000
-1.707130	7057221.000000
-1.715033	7058132.000000
-1.725735	7058304.000000
-1.737425	7058225.000000
-1.744669	7057376.000000
-1.757182	7059208.000000
-1.763932	7054223.000000
-1.775951	7058519.000000
-1.787805	7058854.000000
-1.794226	7063654.000000
-1.806245	7062211.000000
-1.813490	7057267.000000
-1.826002	7064903.000000
-1.837198	7063368.000000
-1.843784	7067208.000000
-1.856132	7072660.000000
-1.864035	7066144.000000
-1.874901	7068040.000000
-1.886755	7067490.000000
-1.893506	7066305.000000
-1.906019	7069082.000000
-1.912604	7068279.000000
-1.924623	7065151.000000
-1.937301	7067112.000000
-1.943393	7067608.000000
-1.955082	7071076.000000
-1.962820	7071888.000000
-1.974675	7072019.000000
-1.985870	7072864.000000
-1.993279	7072106.000000
-2.004146	7072452.000000
-2.011719	7069837.000000
-2.024232	7071112.000000
-2.035428	7072976.000000
-2.042178	7071559.000000
-2.054032	7073522.000000
-2.062265	7073494.000000
-2.072802	7074480.000000
-2.085315	7071481.000000
-2.092230	7077316.000000
-2.104084	7070887.000000
-2.111493	7070021.000000
-2.123018	7070490.000000
-2.134543	7071017.000000
-2.141622	7071661.000000
-2.153971	7070854.000000
-2.161709	7069923.000000
-2.172575	7067593.000000
-2.184430	7065690.000000
-2.191509	7070511.000000
-2.202705	7067705.000000
-2.210114	7066816.000000
-2.222462	7065314.000000
-2.234810	7067377.000000
-2.240079	7063962.000000
-2.252427	7062252.000000
-2.260495	7063794.000000
-2.272184	7065405.000000
-2.283709	7060799.000000
-2.291118	7063421.000000
-2.302643	7062286.000000
-2.309229	7064034.000000
-2.320754	7057856.000000
-2.332608	7062246.000000
-2.339688	7062088.000000
-2.351048	7061095.000000
-2.359775	7061060.000000
-2.371300	7062399.000000
-2.382495	7058928.000000
-2.389246	7058017.000000
