-2.259178	7998119.000000
-2.270373	7998320.000000
-2.282886	7998361.000000
-2.289307	7998029.000000
-2.301326	7994259.000000
-2.312522	7992083.000000
-2.319272	7992876.000000
-2.331785	7992392.000000
-2.338371	7988094.000000
-2.350390	7995075.000000
-2.362903	7994824.000000
-2.369159	7990411.000000
-2.381178	7990058.000000
-2.388258	7991591.000000
