0.986234	7263779.000000
0.974873	7257614.000000
0.962196	7257395.000000
0.955940	7251057.000000
0.943592	7248535.000000
0.936512	7247846.000000
0.924658	7243156.000000
0.913298	7246220.000000
0.905560	7247468.000000
0.894858	7242222.000000
0.886297	7239044.000000
0.874608	7246295.000000
0.862260	7239771.000000
0.856991	7245059.000000
0.844479	7250576.000000
0.836247	7252295.000000
0.824393	7253177.000000
0.813197	7257689.000000
0.805459	7260748.000000
0.794263	7258197.000000
0.786690	7256343.000000
0.773848	7253157.000000
0.762817	7259467.000000
0.754585	7257644.000000
0.743719	7257956.000000
0.736146	7252071.000000
0.725115	7255469.000000
0.713425	7253073.000000
0.706181	7253924.000000
0.693504	7254592.000000
0.687083	7250648.000000
0.674076	7251792.000000
0.663210	7251378.000000
0.655472	7253494.000000
0.645758	7250327.000000
0.636703	7250188.000000
0.624849	7249247.000000
0.612995	7248992.000000
0.605586	7246320.000000
0.593567	7246251.000000
0.588793	7246263.000000
0.575786	7240330.000000
0.562944	7244183.000000
0.554547	7242521.000000
0.543846	7243058.000000
0.536931	7244843.000000
0.525406	7239221.000000
0.512564	7242041.000000
0.505814	7239828.000000
0.494289	7241695.000000
0.485563	7241085.000000
0.475355	7238300.000000
0.464654	7238315.000000
0.455434	7233290.000000
0.446049	7239891.000000
0.437817	7236414.000000
0.425799	7232955.000000
0.413945	7232839.000000
0.406206	7238820.000000
0.394352	7237123.000000
0.382334	7236883.000000
0.374925	7237516.000000
0.363400	7239544.000000
0.356320	7238596.000000
0.343478	7240056.000000
0.336893	7240490.000000
0.325697	7237380.000000
0.313514	7233323.000000
0.306105	7236295.000000
0.295074	7238356.000000
0.282562	7238829.000000
0.275811	7237422.000000
0.263299	7239308.000000
0.254737	7239092.000000
0.243706	7241242.000000
0.235474	7243986.000000
0.225267	7239525.000000
0.213248	7242519.000000
0.206333	7240016.000000
0.194808	7245157.000000
0.182131	7244928.000000
0.175545	7243733.000000
0.164350	7244262.000000
0.156282	7243193.000000
0.144922	7241536.000000
0.137019	7241257.000000
0.125824	7244501.000000
0.113805	7244498.000000
0.106231	7244448.000000
0.094377	7245904.000000
0.082852	7248253.000000
0.076102	7249175.000000
0.063260	7248770.000000
0.056181	7244059.000000
0.045644	7246838.000000
0.032802	7251310.000000
0.026051	7251940.000000
0.014691	7252150.000000
0.006624	7252623.000000
-0.005066	7247994.000000
-0.016426	7251780.000000
-0.024329	7252307.000000
-0.035360	7251573.000000
-0.043098	7249779.000000
-0.055116	7251822.000000
-0.067135	7248170.000000
-0.073721	7252033.000000
-0.086234	7250864.000000
-0.092655	7254273.000000
-0.105497	7251395.000000
-0.116857	7248865.000000
-0.123278	7248608.000000
-0.135955	7248589.000000
-0.142376	7243786.000000
-0.154066	7240340.000000
-0.167237	7243197.000000
-0.173493	7237432.000000
-0.185018	7235408.000000
-0.192756	7231875.000000
-0.204610	7231666.000000
-0.217288	7233257.000000
-0.223709	7234950.000000
-0.235234	7237174.000000
-0.242642	7241156.000000
-0.254003	7238229.000000
-0.266186	7243321.000000
-0.274254	7250467.000000
-0.285284	7247643.000000
-0.292693	7251579.000000
-0.304383	7256512.000000
-0.316402	7254686.000000
-0.323481	7262413.000000
-0.334841	7261325.000000
-0.341921	7261253.000000
-0.353446	7263100.000000
-0.364806	7268085.000000
-0.373038	7266800.000000
-0.385222	7267576.000000
-0.391972	7267331.000000
-0.403661	7269293.000000
-0.415022	7267034.000000
-0.422431	7269192.000000
-0.433461	7270756.000000
-0.441035	7268599.000000
-0.453054	7269550.000000
-0.465073	7271275.000000
-0.472317	7272743.000000
-0.484006	7271983.000000
-0.491744	7271558.000000
-0.503434	7273187.000000
-0.515288	7276154.000000
-0.522038	7272871.000000
-0.533728	7273170.000000
-0.541631	7272321.000000
-0.552991	7279000.000000
-0.564845	7276784.000000
-0.572254	7276442.000000
-0.583450	7278225.000000
-0.590694	7278777.000000
-0.602219	7277410.000000
-0.614731	7276249.000000
-0.620988	7278951.000000
-0.633995	7277933.000000
-0.641074	7279441.000000
-0.653093	7277943.000000
-0.665112	7282000.000000
-0.671203	7279162.000000
-0.681247	7281242.000000
-0.690631	7279953.000000
-0.702485	7281592.000000
-0.713846	7282375.000000
-0.721254	7285079.000000
-0.732944	7277745.000000
-0.740518	7280417.000000
-0.752042	7281638.000000
-0.763897	7286775.000000
-0.770647	7287593.000000
-0.783160	7283983.000000
-0.790733	7287091.000000
-0.801929	7287935.000000
-0.813454	7287376.000000
-0.820533	7287060.000000
-0.833046	7289020.000000
-0.844077	7287766.000000
-0.851651	7285977.000000
-0.863669	7284150.000000
-0.869926	7289653.000000
-0.881780	7288018.000000
-0.889353	7289833.000000
-0.900714	7291999.000000
-0.913556	7287399.000000
-0.920306	7289629.000000
-0.932490	7289878.000000
-0.943850	7294186.000000
-0.949118	7296052.000000
-0.963607	7294024.000000
-0.970686	7295539.000000
-0.981717	7291692.000000
-0.988468	7294211.000000
-1.001145	7294036.000000
-1.012341	7290718.000000
-1.019256	7295029.000000
-1.031439	7297048.000000
-1.043129	7293785.000000
-1.049550	7298782.000000
-1.061898	7294210.000000
-1.068813	7298841.000000
-1.081655	7299624.000000
-1.088076	7298700.000000
-1.097790	7298886.000000
-1.111620	7300725.000000
-1.118370	7302296.000000
-1.129895	7299323.000000
-1.142902	7295776.000000
-1.149981	7300917.000000
-1.161012	7297270.000000
-1.168257	7300413.000000
-1.180769	7298786.000000
-1.188837	7297997.000000
-1.199374	7297681.000000
-1.211393	7300384.000000
-1.217649	7300266.000000
-1.230985	7300819.000000
-1.242181	7296512.000000
-1.249096	7300359.000000
-1.260950	7303094.000000
-1.267865	7300307.000000
-1.279555	7302167.000000
-1.292397	7301318.000000
-1.299147	7302659.000000
-1.310343	7303392.000000
-1.317752	7308953.000000
-1.328947	7305571.000000
-1.341789	7307287.000000
-1.349034	7304932.000000
-1.360558	7308406.000000
-1.367144	7314032.000000
-1.380151	7309153.000000
-1.391347	7310571.000000
-1.398426	7308026.000000
-1.410445	7313398.000000
-1.417525	7310411.000000
-1.428720	7309295.000000
-1.441398	7309007.000000
-1.448313	7310787.000000
-1.459344	7312694.000000
-1.466423	7311241.000000
-1.478442	7315270.000000
-1.490790	7313201.000000
-1.497376	7310651.000000
-1.509230	7311440.000000
-1.517956	7312744.000000
-1.528823	7313498.000000
-1.540018	7314466.000000
-1.547098	7312408.000000
-1.558458	7314851.000000
-1.566361	7317016.000000
-1.577392	7316760.000000
-1.589576	7315254.000000
-1.596655	7317799.000000
-1.608345	7312792.000000
-1.616083	7317505.000000
-1.626785	7317959.000000
-1.638968	7319041.000000
-1.646213	7315696.000000
-1.657738	7321128.000000
-1.665641	7314162.000000
-1.677495	7316811.000000
-1.688690	7317479.000000
-1.695770	7317034.000000
-1.707460	7316944.000000
-1.715363	7320708.000000
-1.725900	7316159.000000
-1.739071	7318080.000000
-1.745163	7318587.000000
-1.757182	7317557.000000
-1.764591	7320616.000000
-1.775786	7322751.000000
-1.788464	7316990.000000
-1.794062	7319899.000000
-1.806739	7321954.000000
-1.815465	7322108.000000
-1.826332	7322866.000000
-1.837692	7320223.000000
-1.845430	7326699.000000
-1.856461	7324190.000000
-1.863541	7326730.000000
-1.876054	7327044.000000
-1.886591	7326967.000000
-1.894329	7325864.000000
-1.906348	7331576.000000
-1.913428	7329297.000000
-1.925117	7327680.000000
-1.938124	7332804.000000
-1.943886	7331782.000000
-1.956070	7330674.000000
-1.963808	7335582.000000
-1.974510	7333338.000000
-1.988175	7336368.000000
-1.993773	7335514.000000
-2.005957	7334919.000000
-2.013366	7333974.000000
-2.023574	7337161.000000
-2.036086	7336982.000000
-2.043166	7335074.000000
-2.055020	7333945.000000
-2.064076	7336525.000000
-2.072637	7331591.000000
-2.086467	7334694.000000
-2.093711	7334854.000000
-2.104084	7334826.000000
-2.112151	7331511.000000
-2.122853	7336279.000000
-2.134872	7334092.000000
-2.142610	7333774.000000
-2.154794	7334270.000000
-2.166319	7331892.000000
-2.173069	7333490.000000
-2.184594	7328735.000000
-2.191839	7332127.000000
-2.203858	7328645.000000
-2.210773	7330032.000000
-2.222627	7329142.000000
-2.234646	7332393.000000
-2.241231	7326152.000000
-2.252427	7326029.000000
-2.264940	7321687.000000
-2.271690	7327610.000000
-2.283709	7321919.000000
-2.290130	7322757.000000
-2.303467	7321543.000000
-2.310546	7322970.000000
-2.321907	7321571.000000
-2.333596	7317287.000000
-2.340182	7321732.000000
-2.351872	7319894.000000
-2.364549	7317205.000000
-2.371793	7319192.000000
-2.382825	7321476.000000
-2.390069	7321739.000000
