0.624355	8910711.000000
0.612007	8905147.000000
0.605421	8906179.000000
0.593732	8906656.000000
0.587146	8902986.000000
0.574304	8905852.000000
0.567060	8902663.000000
0.554877	8902860.000000
0.543681	8905961.000000
0.536108	8899610.000000
0.523924	8903421.000000
0.512564	8898224.000000
0.505320	8896068.000000
0.493795	8901833.000000
0.486222	8897124.000000
0.475191	8896145.000000
0.467453	8895508.000000
0.455269	8890315.000000
0.444074	8894313.000000
0.436994	8893790.000000
0.425305	8890209.000000
0.412134	8894443.000000
0.405054	8893033.000000
0.393694	8890745.000000
0.386779	8893020.000000
0.374596	8890228.000000
0.362577	8894615.000000
0.355827	8895223.000000
0.344137	8894185.000000
0.336234	8890662.000000
0.325203	8892085.000000
0.313185	8895095.000000
0.305940	8898901.000000
0.294416	8896249.000000
0.287007	8897059.000000
0.275647	8898550.000000
0.262640	8895851.000000
0.256219	8899838.000000
0.242883	8896835.000000
0.235968	8898167.000000
0.224937	8899157.000000
0.212260	8895986.000000
0.205510	8901263.000000
0.193491	8902270.000000
0.186905	8898402.000000
0.174887	8900725.000000
0.162374	8900105.000000
0.156776	8901253.000000
0.144593	8899105.000000
0.137184	8903539.000000
0.125165	8904655.000000
0.113640	8902651.000000
0.105738	8904588.000000
0.093883	8906364.000000
0.087462	8905242.000000
0.074950	8904324.000000
0.063096	8902808.000000
0.056345	8906217.000000
0.044491	8906505.000000
0.038070	8904923.000000
0.025558	8904595.000000
0.013209	8910724.000000
0.006459	8910541.000000
-0.005724	8907963.000000
-0.012639	8910453.000000
-0.024493	8909357.000000
-0.036347	8913708.000000
-0.043921	8910334.000000
-0.055446	8912928.000000
-0.062690	8910587.000000
-0.074709	8914357.000000
-0.086398	8914769.000000
-0.093642	8913155.000000
-0.104838	8914332.000000
-0.112576	8914337.000000
-0.123936	8909802.000000
-0.136614	8916548.000000
-0.143529	8915129.000000
-0.154889	8915327.000000
-0.162462	8918112.000000
-0.173823	8921414.000000
-0.185841	8921398.000000
-0.195061	8918565.000000
-0.204446	8920648.000000
-0.212513	8916817.000000
-0.223709	8922590.000000
-0.236551	8918238.000000
-0.242807	8924151.000000
-0.254003	8925341.000000
-0.262399	8923381.000000
-0.273760	8922482.000000
-0.286602	8922666.000000
-0.292858	8920492.000000
-0.303560	8923995.000000
-0.311627	8925494.000000
-0.322164	8924479.000000
-0.335500	8923900.000000
-0.343567	8925435.000000
-0.353775	8926418.000000
-0.361678	8925995.000000
-0.374191	8931228.000000
-0.385057	8927478.000000
-0.392630	8925283.000000
-0.403991	8928851.000000
-0.411235	8930253.000000
-0.423583	8929239.000000
-0.434779	8927854.000000
-0.442023	8934873.000000
-0.453548	8934330.000000
-0.460792	8931865.000000
-0.472481	8934072.000000
-0.484500	8933084.000000
-0.491909	8933368.000000
-0.504257	8935955.000000
-0.515947	8932300.000000
-0.522862	8938860.000000
-0.534551	8938124.000000
-0.541631	8935009.000000
-0.553156	8938478.000000
-0.561223	8939957.000000
-0.572089	8939014.000000
-0.584437	8939975.000000
-0.591682	8937747.000000
-0.603701	8939139.000000
-0.615061	8946113.000000
-0.622964	8940210.000000
-0.633830	8941940.000000
-0.641239	8944014.000000
-0.653258	8943423.000000
-0.660337	8942687.000000
-0.672027	8943045.000000
-0.683387	8941883.000000
-0.691290	8942829.000000
-0.702156	8946610.000000
-0.714504	8944457.000000
-0.721748	8946571.000000
-0.733438	8946120.000000
-0.740518	8946265.000000
-0.752207	8946743.000000
-0.760274	8948036.000000
-0.771635	8949344.000000
-0.783654	8950675.000000
-0.790733	8948847.000000
-0.801929	8951078.000000
-0.814112	8946987.000000
-0.821686	8950306.000000
-0.832717	8953054.000000
-0.840949	8950265.000000
-0.851815	8951015.000000
-0.859553	8951229.000000
-0.871408	8956867.000000
-0.882932	8949618.000000
-0.888036	8950070.000000
-0.900878	8948248.000000
-0.913720	8946897.000000
-0.920141	8946094.000000
-0.932984	8944980.000000
-0.939075	8936550.000000
-0.952247	8928730.000000
-0.963771	8929128.000000
-0.970193	8926567.000000
-0.981882	8925905.000000
-0.990279	8924592.000000
-1.001310	8923676.000000
-1.012999	8932360.000000
-1.020079	8929999.000000
-1.032427	8939639.000000
-1.039177	8942341.000000
-1.050702	8950002.000000
-1.062227	8948649.000000
-1.069636	8956682.000000
-1.081655	8960799.000000
-1.088405	8962524.000000
-1.101083	8964794.000000
-1.111784	8965902.000000
-1.120346	8961565.000000
-1.131377	8965067.000000
-1.138621	8964846.000000
-1.150146	8966111.000000
-1.161671	8966588.000000
-1.169244	8968564.000000
-1.181263	8968483.000000
-1.188672	8968441.000000
-1.199703	8962940.000000
-1.212381	8969811.000000
-1.218966	8966567.000000
-1.230656	8968657.000000
-1.237571	8969218.000000
-1.249754	8966478.000000
-1.261279	8970577.000000
-1.269347	8971598.000000
-1.281201	8973350.000000
-1.287787	8977974.000000
-1.298818	8973581.000000
-1.311495	8971352.000000
-1.318410	8971743.000000
-1.330264	8976817.000000
-1.337179	8975932.000000
-1.349363	8974049.000000
-1.360723	8977963.000000
-1.368132	8978188.000000
-1.380480	8978744.000000
-1.387560	8977837.000000
-1.399743	8976890.000000
-1.410610	8984093.000000
-1.418512	8981060.000000
-1.428885	8983157.000000
-1.437282	8982440.000000
-1.448313	8980972.000000
-1.461319	8981790.000000
-1.466259	8978472.000000
-1.479265	8982571.000000
-1.486345	8980656.000000
-1.498199	8982543.000000
-1.510218	8987589.000000
-1.516804	8983817.000000
-1.529152	8983057.000000
-1.535573	8988008.000000
-1.547263	8983423.000000
-1.560105	8986673.000000
-1.566526	8983878.000000
-1.578380	8984016.000000
-1.585954	8986066.000000
-1.596820	8988729.000000
-1.609004	8985567.000000
-1.616906	8987007.000000
-1.627773	8986222.000000
-1.635840	8987616.000000
-1.647201	8989726.000000
-1.657902	8985156.000000
-1.664982	8988662.000000
-1.678483	8988488.000000
-1.685727	8992925.000000
-1.695441	8988384.000000
-1.708448	8989536.000000
-1.715692	8990303.000000
-1.727381	8989519.000000
-1.733473	8992007.000000
-1.746315	8991505.000000
-1.757511	8990179.000000
-1.769859	8993261.000000
-1.776610	8993905.000000
-1.784842	8992374.000000
-1.795379	8992440.000000
-1.807562	8994481.000000
-1.814971	8995801.000000
-1.826332	8996436.000000
-1.839503	8997777.000000
-1.845430	8996827.000000
-1.857284	8998372.000000
-1.864693	8999870.000000
-1.876054	9002011.000000
-1.882639	8999427.000000
-1.894494	9003405.000000
-1.906677	9005901.000000
-1.914086	9006961.000000
-1.925940	9009062.000000
-1.937959	9008303.000000
-1.943393	9005408.000000
-1.956893	9011055.000000
-1.963644	9010473.000000
-1.975663	9006300.000000
-1.983071	9012403.000000
-1.994761	9012988.000000
-2.006286	9011574.000000
-2.013366	9013993.000000
-2.024561	9015325.000000
-2.037074	9013787.000000
-2.044154	9017309.000000
-2.054032	9012630.000000
-2.062265	9018420.000000
-2.075107	9017084.000000
-2.082186	9015583.000000
-2.093711	9015598.000000
-2.105401	9016372.000000
-2.114456	9016423.000000
-2.123841	9016376.000000
-2.136025	9013158.000000
-2.143598	9010943.000000
-2.155782	9011431.000000
-2.161874	9012153.000000
-2.174057	9012535.000000
-2.186241	9009914.000000
-2.192826	9008856.000000
-2.204516	9005607.000000
-2.212584	9011525.000000
-2.222956	9009231.000000
-2.235304	9004401.000000
-2.241725	9004322.000000
-2.253250	9001560.000000
-2.260659	9004020.000000
-2.272678	9004067.000000
-2.284862	9005711.000000
-2.291118	9003972.000000
-2.303961	8997743.000000
-2.310217	8997350.000000
-2.322071	8997713.000000
-2.334090	8994582.000000
-2.341499	8993607.000000
-2.352201	8999098.000000
-2.360268	8994732.000000
-2.371793	8991495.000000
-2.383319	8997326.000000
-2.391057	8997825.000000
