-1.695605	7929732.000000
-1.708118	7933292.000000
-1.715033	7931600.000000
-1.726394	7931849.000000
-1.733473	7930109.000000
-1.745986	7933761.000000
-1.757840	7930224.000000
-1.764755	7930442.000000
-1.775951	7932295.000000
-1.783195	7934002.000000
-1.795214	7934939.000000
-1.806739	7934238.000000
-1.814148	7934959.000000
-1.826167	7933477.000000
-1.833411	7934558.000000
-1.845759	7940881.000000
-1.856626	7938139.000000
-1.863541	7937390.000000
-1.875395	7938255.000000
-1.883463	7942274.000000
-1.894823	7942695.000000
-1.906842	7940326.000000
-1.913757	7944261.000000
-1.925282	7944358.000000
-1.938124	7940474.000000
-1.945204	7948720.000000
-1.956399	7946209.000000
-1.963644	7950237.000000
-1.974345	7947884.000000
-1.982578	7948412.000000
-1.993609	7951340.000000
-2.005298	7952957.000000
-2.012213	7954886.000000
-2.024891	7951151.000000
-2.036251	7952453.000000
-2.042837	7951793.000000
-2.054856	7953688.000000
-2.062429	7952793.000000
-2.073625	7952576.000000
-2.081528	7956969.000000
-2.093053	7956060.000000
-2.105236	7953808.000000
-2.112316	7954708.000000
-2.123347	7955265.000000
-2.135201	7954140.000000
-2.143104	7951247.000000
-2.153971	7950342.000000
-2.161544	7951940.000000
-2.173234	7952483.000000
-2.180808	7952586.000000
-2.191839	7949030.000000
-2.203364	7956107.000000
-2.211102	7949163.000000
-2.223285	7946776.000000
-2.234646	7949518.000000
-2.241890	7945229.000000
-2.253250	7947383.000000
-2.260495	7946094.000000
-2.271690	7948850.000000
-2.277947	7945331.000000
-2.291942	7938308.000000
-2.302973	7941431.000000
-2.310546	7943714.000000
-2.320754	7941633.000000
-2.334090	7937909.000000
-2.340676	7936195.000000
-2.351707	7938825.000000
-2.360433	7939612.000000
-2.370970	7937764.000000
-2.383154	7937315.000000
-2.390234	7937310.000000
