1.039083	7283096.000000
1.027558	7280372.000000
1.016692	7278362.000000
1.008954	7279777.000000
0.996441	7279112.000000
0.990020	7266663.000000
0.978166	7269398.000000
0.965489	7266536.000000
0.958080	7261547.000000
0.947214	7260064.000000
0.939476	7254392.000000
0.928445	7253473.000000
0.915768	7255240.000000
0.909182	7255515.000000
0.897493	7249509.000000
0.889261	7247687.000000
0.878230	7249048.000000
0.866705	7250885.000000
0.858802	7253302.000000
0.846454	7254247.000000
0.839539	7256531.000000
0.828838	7260245.000000
0.816325	7262044.000000
0.809081	7264206.000000
0.797886	7265282.000000
0.790806	7264924.000000
0.778129	7263477.000000
0.766933	7264136.000000
0.758701	7263233.000000
0.747176	7262445.000000
0.740426	7266784.000000
0.728243	7260706.000000
0.715730	7261839.000000
0.709309	7262182.000000
0.697290	7258362.000000
0.690211	7256912.000000
0.677698	7260459.000000
0.665515	7259698.000000
0.659094	7257931.000000
0.647075	7257059.000000
0.639502	7254001.000000
0.628142	7257142.000000
0.616781	7257379.000000
0.609043	7256692.000000
0.596860	7253162.000000
0.589780	7253355.000000
0.577762	7255448.000000
0.566731	7250427.000000
0.559816	7251549.000000
0.547468	7251994.000000
0.539894	7252753.000000
0.528040	7248606.000000
0.516351	7249913.000000
0.508448	7248158.000000
0.497253	7250242.000000
0.489844	7246596.000000
0.478648	7246470.000000
0.466794	7243959.000000
0.460209	7245478.000000
0.448354	7243757.000000
0.440287	7247933.000000
0.429256	7243016.000000
0.416579	7247573.000000
0.408841	7243008.000000
0.398139	7246800.000000
0.390236	7242889.000000
0.377888	7247883.000000
0.366199	7249164.000000
0.359119	7245174.000000
0.348088	7244984.000000
0.335740	7242730.000000
0.328496	7249988.000000
0.316148	7249726.000000
0.309727	7251331.000000
0.297873	7248704.000000
0.290300	7245379.000000
0.278775	7252718.000000
0.267415	7247344.000000
0.259676	7250980.000000
0.247328	7251601.000000
0.235804	7249403.000000
0.228230	7252048.000000
0.216870	7251405.000000
0.209296	7254366.000000
0.198101	7252877.000000
0.190363	7252409.000000
0.179003	7250161.000000
0.167478	7249603.000000
0.159410	7252105.000000
0.148709	7253945.000000
0.136361	7256051.000000
0.129116	7252050.000000
0.117427	7251776.000000
0.109854	7255542.000000
0.097999	7254039.000000
0.090097	7256945.000000
0.078901	7255802.000000
0.067212	7255960.000000
0.059803	7257457.000000
0.047949	7259331.000000
0.036588	7255079.000000
0.029509	7256390.000000
0.017325	7255415.000000
0.010246	7260517.000000
-0.001279	7257541.000000
-0.014286	7259802.000000
-0.020542	7260421.000000
-0.031902	7257843.000000
-0.040463	7261983.000000
-0.052482	7260641.000000
-0.063349	7260052.000000
-0.070428	7259850.000000
-0.082447	7262713.000000
-0.089691	7257514.000000
-0.101216	7260132.000000
-0.113399	7254495.000000
-0.120479	7257368.000000
-0.132168	7249191.000000
-0.139083	7250464.000000
-0.151267	7248930.000000
-0.162298	7246118.000000
-0.169871	7242880.000000
-0.181561	7243842.000000
-0.189134	7240706.000000
-0.200659	7247761.000000
-0.212842	7244077.000000
-0.220581	7246295.000000
-0.232105	7245449.000000
-0.238362	7249475.000000
-0.250545	7252326.000000
-0.262893	7259541.000000
-0.269808	7261835.000000
-0.281662	7265798.000000
-0.289071	7263838.000000
-0.300431	7272280.000000
-0.313273	7267051.000000
-0.319365	7271067.000000
-0.331055	7274699.000000
-0.338957	7277222.000000
-0.349330	7275514.000000
-0.362501	7274120.000000
-0.368922	7274876.000000
-0.381764	7272357.000000
-0.388185	7274891.000000
-0.399875	7277895.000000
-0.412058	7276471.000000
-0.419302	7278769.000000
-0.430333	7279323.000000
-0.438565	7279071.000000
-0.450090	7281056.000000
-0.460957	7280202.000000
-0.468695	7281570.000000
-0.480549	7281898.000000
-0.488452	7282165.000000
-0.499483	7280878.000000
-0.511995	7282079.000000
-0.518087	7280025.000000
-0.529612	7282282.000000
-0.537021	7285716.000000
-0.548710	7283944.000000
-0.561058	7285736.000000
-0.567973	7282852.000000
-0.580651	7285812.000000
-0.587895	7286284.000000
-0.598267	7286229.000000
-0.610615	7285854.000000
-0.618518	7288036.000000
-0.629385	7286921.000000
-0.637452	7284359.000000
-0.648318	7287935.000000
-0.660666	7291466.000000
-0.667417	7286055.000000
-0.679436	7289771.000000
-0.687338	7287618.000000
-0.699193	7290115.000000
-0.711047	7285738.000000
-0.717797	7292794.000000
-0.729157	7290540.000000
-0.737060	7290453.000000
-0.748914	7288124.000000
-0.759781	7293520.000000
-0.767354	7289806.000000
-0.779373	7291038.000000
-0.786782	7295795.000000
-0.798636	7295383.000000
-0.809832	7292920.000000
-0.816747	7296226.000000
-0.828601	7295916.000000
-0.835351	7298171.000000
-0.847864	7295705.000000
-0.859059	7296858.000000
-0.865974	7295210.000000
-0.877170	7300729.000000
-0.891000	7300978.000000
-0.897421	7298778.000000
-0.908946	7298022.000000
-0.916355	7298771.000000
-0.927550	7300257.000000
-0.935782	7304601.000000
-0.946978	7302448.000000
-0.959655	7301242.000000
-0.966735	7300072.000000
-0.977437	7304298.000000
-0.989950	7303405.000000
-0.997358	7301384.000000
-1.008719	7304188.000000
-1.015304	7306065.000000
-1.027652	7302794.000000
-1.035555	7304905.000000
-1.046586	7310727.000000
-1.058111	7307644.000000
-1.066014	7304412.000000
-1.078033	7304826.000000
-1.089722	7305127.000000
-1.095650	7306453.000000
-1.108327	7303052.000000
-1.115077	7306855.000000
-1.127919	7306450.000000
-1.134999	7307983.000000
-1.146030	7308459.000000
-1.157226	7307471.000000
-1.164799	7304598.000000
-1.175995	7310929.000000
-1.188672	7304506.000000
-1.196904	7307234.000000
-1.207441	7308833.000000
-1.214521	7307776.000000
-1.226540	7308834.000000
-1.234772	7309740.000000
-1.245309	7310278.000000
-1.256669	7312096.000000
-1.265066	7311008.000000
-1.276262	7315185.000000
-1.287787	7309039.000000
-1.294702	7309930.000000
-1.307544	7311133.000000
-1.314459	7315278.000000
-1.325325	7317494.000000
-1.337673	7319086.000000
-1.344259	7315732.000000
-1.356442	7316024.000000
-1.363357	7318984.000000
-1.376693	7316644.000000
-1.387395	7316137.000000
-1.394310	7316393.000000
-1.406823	7317714.000000
-1.414232	7320308.000000
-1.425757	7320953.000000
-1.436952	7316590.000000
-1.444197	7319167.000000
-1.456216	7319010.000000
-1.462801	7323805.000000
-1.474162	7322905.000000
-1.487168	7318686.000000
-1.493919	7318803.000000
-1.505114	7324679.000000
-1.513017	7323430.000000
-1.524377	7325260.000000
-1.536067	7323438.000000
-1.543641	7323649.000000
-1.555166	7326484.000000
-1.561916	7322508.000000
-1.573935	7322524.000000
-1.585789	7319482.000000
-1.593527	7324149.000000
-1.604888	7325788.000000
-1.611473	7328095.000000
-1.623986	7323565.000000
-1.636170	7324914.000000
-1.641932	7325703.000000
-1.653951	7325311.000000
-1.661854	7326352.000000
-1.673708	7323022.000000
-1.685233	7323557.000000
-1.691819	7323943.000000
-1.703673	7324420.000000
-1.710588	7325673.000000
-1.722442	7325320.000000
-1.734955	7323321.000000
-1.741541	7325649.000000
-1.753560	7328032.000000
-1.760969	7326099.000000
-1.772494	7325061.000000
-1.784183	7324950.000000
-1.791592	7330063.000000
-1.801965	7330073.000000
-1.810361	7333381.000000
-1.822545	7330100.000000
-1.834399	7331951.000000
-1.841808	7337177.000000
-1.853168	7337052.000000
-1.860413	7335600.000000
-1.872267	7335425.000000
-1.882969	7335112.000000
-1.890378	7332700.000000
-1.901903	7335774.000000
-1.909641	7338035.000000
-1.922318	7338986.000000
-1.933349	7340080.000000
-1.940923	7340361.000000
-1.951460	7336552.000000
-1.960021	7341478.000000
-1.971053	7345442.000000
-1.982907	7343232.000000
-1.990480	7339599.000000
-2.001511	7341552.000000
-2.009414	7345327.000000
-2.021433	7341657.000000
-2.032794	7344415.000000
-2.039050	7342879.000000
-2.050740	7342175.000000
-2.059301	7343818.000000
-2.070497	7343174.000000
-2.082022	7340906.000000
-2.089266	7337973.000000
-2.099474	7342527.000000
-2.107706	7340189.000000
-2.119396	7343070.000000
-2.131579	7340222.000000
-2.138165	7338773.000000
-2.150513	7339011.000000
-2.158251	7340076.000000
-2.169283	7337756.000000
-2.180972	7335257.000000
-2.187558	7339482.000000
-2.200894	7340905.000000
-2.211760	7334071.000000
-2.219169	7337227.000000
-2.230036	7336452.000000
-2.237280	7335928.000000
-2.249628	7332390.000000
-2.255885	7335193.000000
-2.268892	7332560.000000
-2.280252	7333716.000000
-2.287332	7330097.000000
-2.297704	7331455.000000
-2.309888	7330907.000000
-2.318120	7330038.000000
-2.328822	7327499.000000
-2.335901	7322492.000000
-2.349237	7326927.000000
-2.355165	7324750.000000
-2.367513	7329785.000000
-2.377721	7325217.000000
-2.386611	7326377.000000
