1.406888	8531240.000000
1.395034	8533499.000000
1.386637	8531275.000000
1.376430	8535325.000000
1.363917	8534670.000000
1.355685	8533358.000000
1.344325	8529176.000000
1.337081	8530709.000000
1.324898	8531848.000000
1.314031	8533284.000000
1.305799	8533216.000000
1.294110	8528739.000000
1.286537	8530381.000000
1.275176	8528593.000000
1.262993	8530889.000000
1.255255	8527083.000000
1.244883	8526975.000000
1.237639	8524910.000000
1.225126	8523681.000000
1.213930	8523470.000000
1.205863	8526613.000000
1.194338	8524699.000000
1.187259	8521369.000000
1.176063	8521205.000000
1.162234	8514255.000000
1.153014	8521675.000000
1.143300	8516296.000000
1.136550	8518928.000000
1.125025	8518433.000000
1.112842	8515495.000000
1.105762	8516157.000000
1.094731	8518559.000000
1.086993	8513690.000000
1.075468	8513008.000000
1.062627	8511330.000000
1.056370	8511681.000000
1.043528	8512216.000000
1.037107	8510424.000000
1.025253	8506451.000000
1.013399	8511822.000000
1.006320	8506837.000000
0.994301	8506147.000000
0.983435	8503061.000000
0.974709	8500599.000000
0.963019	8503188.000000
0.956105	8504124.000000
0.944086	8501259.000000
0.936348	8498300.000000
0.923835	8500365.000000
0.912969	8498064.000000
0.905725	8500256.000000
0.894529	8502091.000000
0.881358	8499147.000000
0.874772	8495536.000000
0.862260	8496662.000000
0.856168	8495295.000000
0.844314	8493116.000000
0.837070	8492819.000000
0.824228	8493461.000000
0.813691	8492651.000000
0.805788	8492643.000000
0.794428	8490657.000000
0.782245	8488698.000000
0.775494	8485010.000000
0.762982	8489956.000000
0.755738	8489074.000000
0.744542	8484826.000000
0.736475	8488420.000000
0.725773	8482636.000000
0.713590	8483414.000000
0.706016	8482473.000000
0.693998	8485001.000000
0.682308	8481331.000000
0.675558	8480200.000000
0.662881	8478885.000000
0.655966	8476345.000000
0.645264	8482576.000000
0.636209	8475236.000000
0.625013	8472464.000000
0.612830	8476377.000000
0.606244	8474555.000000
0.594390	8469691.000000
0.582701	8475079.000000
0.574634	8471479.000000
0.562285	8471422.000000
0.555535	8467564.000000
0.543846	8472988.000000
0.531662	8473471.000000
0.525571	8469199.000000
0.513223	8467445.000000
0.506308	8464459.000000
0.494454	8463090.000000
0.482106	8459236.000000
0.475685	8461554.000000
0.463666	8465063.000000
0.455599	8463615.000000
0.445226	8462018.000000
0.432220	8462694.000000
0.425140	8457363.000000
0.413780	8457921.000000
0.407194	8459517.000000
0.394517	8460638.000000
0.382169	8459831.000000
0.376571	8460927.000000
0.363071	8464566.000000
0.356485	8466838.000000
0.345290	8462775.000000
0.332612	8459225.000000
0.325039	8465316.000000
0.314502	8461467.000000
0.306434	8464787.000000
0.294580	8465538.000000
0.282562	8466699.000000
0.275811	8468416.000000
0.264286	8468781.000000
0.255231	8465939.000000
0.244200	8466943.000000
0.232182	8470707.000000
0.225431	8468736.000000
0.213412	8466844.000000
0.206662	8467714.000000
0.194973	8466735.000000
0.183448	8468368.000000
0.173899	8474626.000000
0.163856	8469206.000000
0.156776	8471632.000000
0.143934	8475661.000000
0.132903	8474085.000000
0.125659	8472525.000000
0.114463	8477735.000000
0.106396	8473976.000000
0.094707	8472531.000000
0.083346	8478125.000000
0.075773	8480516.000000
0.064248	8475877.000000
0.056345	8478906.000000
0.045150	8482232.000000
0.033131	8478063.000000
0.026051	8479276.000000
0.014691	8476238.000000
0.008106	8480558.000000
-0.003749	8478219.000000
-0.015767	8483611.000000
-0.023999	8480897.000000
-0.035360	8483523.000000
-0.043098	8486577.000000
-0.054623	8481886.000000
-0.066312	8486192.000000
-0.073556	8488210.000000
-0.085410	8482988.000000
-0.092655	8488524.000000
-0.103356	8486507.000000
-0.116528	8488268.000000
-0.123936	8489346.000000
-0.135461	8488976.000000
-0.142376	8487431.000000
-0.155053	8489704.000000
-0.166414	8490420.000000
-0.173164	8491135.000000
-0.185347	8492601.000000
-0.191933	8490410.000000
-0.203787	8489916.000000
-0.215477	8492421.000000
-0.223379	8490848.000000
-0.235234	8492671.000000
-0.242313	8495719.000000
-0.254167	8496468.000000
-0.266845	8494111.000000
-0.272772	8494763.000000
-0.284791	8495264.000000
-0.292364	8495733.000000
-0.303724	8498651.000000
-0.315578	8497645.000000
-0.321176	8498688.000000
-0.334512	8503407.000000
-0.346696	8501903.000000
-0.353446	8500829.000000
-0.365794	8501190.000000
-0.372544	8494973.000000
-0.384398	8501226.000000
-0.391807	8502341.000000
-0.403003	8503405.000000
-0.415022	8507863.000000
-0.422266	8505666.000000
-0.433626	8508978.000000
-0.445645	8504435.000000
-0.453548	8505344.000000
-0.465237	8506073.000000
-0.471164	8512097.000000
-0.483677	8506863.000000
-0.491580	8509281.000000
-0.503434	8509396.000000
-0.514794	8514257.000000
-0.521709	8509414.000000
-0.533399	8511697.000000
-0.545582	8513898.000000
-0.552991	8512366.000000
-0.564022	8513643.000000
-0.571431	8513902.000000
-0.583614	8516429.000000
-0.590365	8516023.000000
-0.602548	8512150.000000
-0.614238	8518343.000000
-0.620823	8516052.000000
-0.633665	8517521.000000
-0.645355	8515345.000000
-0.651776	8517855.000000
-0.663301	8519014.000000
-0.671533	8517802.000000
-0.683058	8519346.000000
-0.693101	8517702.000000
-0.701662	8522285.000000
-0.713846	8523361.000000
-0.721419	8516873.000000
-0.732285	8517217.000000
-0.744140	8512500.000000
-0.751548	8513475.000000
-0.763732	8505195.000000
-0.770153	8502005.000000
-0.782666	8497491.000000
-0.794520	8493502.000000
-0.801600	8494837.000000
-0.813289	8498012.000000
-0.820039	8498416.000000
-0.831894	8496628.000000
-0.844077	8498597.000000
-0.851321	8501064.000000
-0.864328	8506784.000000
-0.871078	8509713.000000
-0.881945	8513773.000000
-0.893963	8522424.000000
-0.900549	8521038.000000
-0.912403	8525461.000000
-0.920141	8526932.000000
-0.932325	8530085.000000
-0.942862	8532425.000000
-0.951094	8536876.000000
-0.962619	8531717.000000
-0.969863	8537620.000000
-0.981224	8536315.000000
-0.993572	8536139.000000
-1.000487	8536933.000000
-1.012012	8538259.000000
-1.020079	8538975.000000
-1.031275	8536729.000000
-1.043129	8539952.000000
-1.050538	8543754.000000
-1.061733	8537073.000000
-1.069142	8542442.000000
-1.083301	8539514.000000
-1.092357	8543364.000000
-1.100424	8542021.000000
-1.111455	8542496.000000
-1.119193	8545057.000000
-1.129895	8544840.000000
-1.142572	8541013.000000
-1.149652	8543984.000000
-1.161506	8539404.000000
-1.168586	8542669.000000
-1.180440	8545288.000000
-1.191636	8545642.000000
-1.199045	8543542.000000
-1.211393	8546511.000000
-1.218472	8544874.000000
-1.230327	8550753.000000
-1.241852	8548423.000000
-1.248931	8549775.000000
-1.260621	8549868.000000
-1.268030	8550033.000000
-1.279390	8548195.000000
-1.291573	8553454.000000
-1.299147	8550697.000000
-1.310343	8554212.000000
-1.318904	8550950.000000
-1.329276	8554890.000000
-1.341295	8553221.000000
-1.348375	8551995.000000
-1.360229	8556388.000000
-1.368297	8558086.000000
-1.379492	8555890.000000
-1.390523	8557490.000000
-1.396780	8557358.000000
-1.409622	8556406.000000
-1.417525	8558285.000000
-1.428556	8560223.000000
-1.440739	8558647.000000
-1.447325	8559225.000000
-1.460167	8557748.000000
-1.466917	8559305.000000
-1.478772	8562255.000000
-1.490461	8560320.000000
-1.497705	8563940.000000
-1.508736	8563533.000000
-1.516475	8563989.000000
-1.528823	8558949.000000
-1.539525	8566204.000000
-1.547098	8564031.000000
-1.558623	8568200.000000
-1.568995	8564219.000000
-1.578051	8563774.000000
-1.589576	8567535.000000
-1.595997	8566110.000000
-1.609497	8565256.000000
-1.614931	8572177.000000
-1.627279	8569337.000000
-1.638968	8567233.000000
-1.645719	8565616.000000
-1.658067	8568048.000000
-1.669757	8568341.000000
-1.678153	8562630.000000
-1.688526	8564079.000000
-1.693465	8565374.000000
-1.707295	8563564.000000
-1.715198	8568671.000000
-1.725735	8566796.000000
-1.738083	8569903.000000
-1.745163	8573065.000000
-1.756688	8569564.000000
-1.769036	8568727.000000
-1.776445	8568009.000000
-1.787805	8570453.000000
-1.795214	8574458.000000
-1.807068	8577155.000000
-1.814477	8572933.000000
-1.825838	8581682.000000
-1.838351	8582057.000000
-1.844936	8583380.000000
-1.856461	8582262.000000
-1.868645	8584021.000000
-1.875230	8580033.000000
-1.887249	8582843.000000
-1.894164	8583412.000000
-1.905854	8584100.000000
-1.913922	8593909.000000
-1.924294	8589631.000000
-1.936148	8589856.000000
-1.944874	8589491.000000
-1.955741	8589467.000000
-1.968418	8590414.000000
-1.974510	8590049.000000
-1.986200	8590303.000000
-1.992950	8589363.000000
-2.005628	8591588.000000
-2.016823	8593211.000000
-2.024397	8592402.000000
-2.036416	8590281.000000
-2.042837	8590778.000000
-2.054197	8593616.000000
-2.065887	8592937.000000
-2.073625	8591253.000000
-2.085644	8592608.000000
-2.092230	8592592.000000
-2.103755	8592226.000000
-2.117091	8592623.000000
-2.123676	8585854.000000
-2.135037	8587948.000000
-2.142281	8589187.000000
-2.154629	8586789.000000
-2.165990	8587518.000000
-2.172740	8584672.000000
-2.184594	8584536.000000
-2.190357	8582234.000000
-2.202870	8586288.000000
-2.214889	8581098.000000
-2.221804	8583578.000000
-2.234316	8581624.000000
-2.241067	8581566.000000
-2.252592	8577862.000000
-2.264611	8578496.000000
-2.272349	8578210.000000
-2.283051	8573222.000000
-2.291283	8573553.000000
-2.303137	8572392.000000
-2.315321	8574438.000000
-2.321083	8575479.000000
-2.333596	8576416.000000
-2.340182	8575620.000000
-2.352036	8572580.000000
-2.364220	8570346.000000
-2.371135	8572196.000000
-2.382331	8573540.000000
-2.389904	8574885.000000
