1.083700	7020581.000000
1.075798	7019088.000000
1.065261	7024205.000000
1.055876	7021663.000000
1.045010	7017768.000000
1.033815	7017076.000000
1.026076	7021742.000000
1.014881	7022204.000000
1.007801	7015692.000000
0.995124	7019445.000000
0.983435	7019419.000000
0.976026	7018609.000000
0.963678	7020030.000000
0.950671	7014039.000000
0.945238	7013846.000000
0.933384	7017455.000000
0.925811	7014150.000000
0.913792	7014580.000000
0.907042	7015040.000000
0.894694	7012891.000000
0.883004	7017156.000000
0.876090	7013607.000000
0.864400	7010805.000000
0.851723	7014101.000000
0.845796	7011536.000000
0.833448	7012289.000000
0.825051	7012462.000000
0.814514	7014842.000000
0.806447	7009673.000000
0.794593	7008503.000000
0.783726	7010489.000000
0.775824	7007698.000000
0.763970	7009047.000000
0.752610	7009918.000000
0.744378	7006106.000000
0.734005	7006219.000000
0.725938	7008272.000000
0.714413	7003419.000000
0.706840	7005668.000000
0.695315	7004502.000000
0.682802	7003089.000000
0.676052	7003081.000000
0.664033	7002433.000000
0.652508	7002275.000000
0.645264	7005277.000000
0.633410	7002120.000000
0.626989	7004286.000000
0.613983	7002002.000000
0.601799	7002793.000000
0.595543	6998655.000000
0.583359	6996420.000000
0.576445	6999902.000000
0.564097	6997229.000000
0.551913	6995587.000000
0.545492	6998855.000000
0.532486	6999362.000000
0.526559	6995457.000000
0.514869	6994638.000000
0.501039	6992528.000000
0.495277	6999117.000000
0.483917	6994237.000000
0.475849	6996800.000000
0.464489	6992666.000000
0.452800	6992433.000000
0.446214	6991791.000000
0.433043	6996822.000000
0.426128	6996080.000000
0.414109	6994701.000000
0.401926	6992772.000000
0.395340	6992275.000000
0.383651	6993279.000000
0.376571	6991654.000000
0.364552	6990856.000000
0.352204	6989081.000000
0.345125	6989652.000000
0.333765	6992738.000000
0.326027	6988184.000000
0.315654	6990048.000000
0.302483	6995531.000000
0.295403	6990483.000000
0.284208	6990652.000000
0.276634	6989016.000000
0.264616	6993734.000000
0.251280	6993310.000000
0.244859	6999079.000000
0.233169	6995130.000000
0.226419	6994671.000000
0.213906	6995583.000000
0.201394	6996462.000000
0.195796	6992071.000000
0.183942	6995500.000000
0.176368	6995265.000000
0.164679	6996949.000000
0.153154	6994436.000000
0.145087	6995972.000000
0.133397	7000065.000000
0.126318	6994984.000000
0.114628	6998137.000000
0.101786	6999439.000000
0.095530	6997327.000000
0.083346	6999643.000000
0.076267	6996894.000000
0.065401	7003530.000000
0.053711	6998122.000000
0.046632	6997648.000000
0.034283	6999895.000000
0.026875	6998746.000000
0.014691	6998207.000000
0.003166	7001393.000000
-0.003913	7002679.000000
-0.015438	7000501.000000
-0.022847	7000378.000000
-0.034372	7001514.000000
-0.046884	6999325.000000
-0.054293	7002208.000000
-0.066312	7002338.000000
-0.073227	7000794.000000
-0.085246	7001384.000000
-0.096935	7006055.000000
-0.104015	7000066.000000
-0.115704	7005560.000000
-0.122948	7001177.000000
-0.134638	7004816.000000
-0.146492	7007212.000000
-0.154066	7004170.000000
-0.165261	7006637.000000
-0.172835	7005564.000000
-0.184195	7004672.000000
-0.197037	7007253.000000
-0.203623	7006961.000000
-0.215147	7009106.000000
-0.223544	7008112.000000
-0.234246	7009449.000000
-0.246923	7006721.000000
-0.252850	7007365.000000
-0.265034	7008526.000000
-0.277382	7007962.000000
-0.283473	7009335.000000
-0.295657	7016250.000000
-0.302736	7009978.000000
-0.314261	7005444.000000
-0.322164	7011894.000000
-0.334018	7013564.000000
-0.346037	7012034.000000
-0.352952	7013626.000000
-0.364312	7012575.000000
-0.377154	7011887.000000
-0.383904	7015644.000000
-0.396417	7018086.000000
-0.402838	7011732.000000
-0.413540	7015265.000000
-0.421772	7014594.000000
-0.433626	7010730.000000
-0.445974	7017017.000000
-0.452231	7015618.000000
-0.464085	7018124.000000
-0.476433	7016816.000000
-0.483183	7018685.000000
-0.495696	7016989.000000
-0.503269	7014538.000000
-0.513477	7017110.000000
-0.521545	7018002.000000
-0.533234	7019514.000000
-0.544759	7018033.000000
-0.552332	7023831.000000
-0.564022	7019209.000000
-0.576370	7018076.000000
-0.583614	7016767.000000
-0.594645	7020055.000000
-0.601889	7022777.000000
-0.613085	7023534.000000
-0.622305	7020472.000000
-0.633336	7020627.000000
-0.644861	7021367.000000
-0.651611	7019715.000000
-0.663630	7026352.000000
-0.675649	7021983.000000
-0.682893	7021854.000000
-0.694418	7026435.000000
-0.700674	7021505.000000
-0.713022	7025706.000000
-0.725864	7026456.000000
-0.731627	7027329.000000
-0.744798	7025929.000000
-0.751878	7027110.000000
-0.763238	7024291.000000
-0.777726	7023619.000000
-0.782501	7025031.000000
-0.794520	7024927.000000
-0.800612	7026129.000000
-0.812795	7025125.000000
-0.824320	7024503.000000
-0.830906	7023121.000000
-0.843912	7025490.000000
-0.851157	7029515.000000
-0.861529	7026043.000000
-0.874536	7026171.000000
-0.881780	7030922.000000
-0.893799	7027888.000000
-0.899891	7032004.000000
-0.912239	7029688.000000
-0.924587	7027191.000000
-0.932160	7028304.000000
-0.944014	7027821.000000
-0.950106	7033647.000000
-0.962125	7027566.000000
-0.974144	7028651.000000
-0.980400	7028690.000000
-0.992748	7033257.000000
-1.000157	7029549.000000
-1.011847	7032500.000000
-1.023372	7030160.000000
-1.029957	7032664.000000
-1.041647	7033290.000000
-1.049385	7036527.000000
-1.060745	7036154.000000
-1.073917	7038223.000000
-1.080667	7032982.000000
-1.091698	7033973.000000
-1.098942	7033589.000000
-1.111455	7033332.000000
-1.122815	7035384.000000
-1.129895	7036359.000000
-1.142079	7037980.000000
-1.148829	7035069.000000
-1.160848	7036809.000000
-1.172537	7035806.000000
-1.180275	7032951.000000
-1.191306	7035117.000000
-1.198221	7034830.000000
-1.211228	7038238.000000
-1.222095	7037662.000000
-1.229833	7035869.000000
-1.240864	7030856.000000
-1.249096	7032659.000000
-1.260127	7034044.000000
-1.271652	7030205.000000
-1.279061	7030983.000000
-1.291573	7029871.000000
-1.298653	7026743.000000
-1.309684	7025287.000000
-1.321868	7020699.000000
-1.329606	7019091.000000
-1.341295	7012775.000000
-1.348375	7008426.000000
-1.359571	7007312.000000
-1.371919	7006102.000000
-1.378669	7010652.000000
-1.391017	7005196.000000
-1.398261	7012125.000000
-1.409128	7017255.000000
-1.421970	7024650.000000
-1.428062	7027812.000000
-1.440410	7027201.000000
-1.447490	7034181.000000
-1.458850	7037386.000000
-1.471033	7036397.000000
-1.478113	7041435.000000
-1.489473	7045963.000000
-1.498035	7043565.000000
-1.509066	7044522.000000
-1.520920	7043339.000000
-1.527670	7044675.000000
-1.539195	7044945.000000
-1.546933	7047504.000000
-1.558294	7047825.000000
-1.569819	7048793.000000
-1.577228	7049145.000000
-1.588588	7044984.000000
-1.601430	7049596.000000
-1.608510	7046045.000000
-1.619705	7050749.000000
-1.626620	7050756.000000
-1.638639	7050055.000000
-1.646707	7046674.000000
-1.657902	7049243.000000
-1.669592	7050259.000000
-1.677001	7049854.000000
-1.687373	7050026.000000
-1.700380	7051121.000000
-1.707789	7055512.000000
-1.719643	7047677.000000
-1.725406	7053981.000000
-1.738248	7048031.000000
-1.744998	7048079.000000
-1.756523	7047281.000000
-1.768871	7046778.000000
-1.775457	7046810.000000
-1.787476	7050889.000000
-1.800483	7050748.000000
-1.806575	7051387.000000
-1.818758	7051611.000000
-1.825179	7048385.000000
-1.837857	7051432.000000
-1.844607	7053584.000000
-1.855803	7056384.000000
-1.867822	7057729.000000
-1.875560	7052896.000000
-1.886426	7056533.000000
-1.898939	7059712.000000
-1.905689	7058115.000000
-1.917873	7056695.000000
-1.924953	7057065.000000
-1.937630	7060287.000000
-1.949155	7059835.000000
-1.955247	7062686.000000
-1.968254	7059114.000000
-1.973028	7063356.000000
-1.987188	7061228.000000
-1.998383	7062145.000000
-2.005792	7060354.000000
-2.016988	7063432.000000
-2.024397	7061416.000000
-2.035263	7060804.000000
-2.047611	7064584.000000
-2.054526	7067076.000000
-2.066710	7064338.000000
-2.072966	7065410.000000
-2.084985	7066656.000000
-2.097498	7068364.000000
-2.104907	7067091.000000
-2.115938	7063608.000000
-2.123347	7067811.000000
-2.136683	7063752.000000
-2.146891	7064010.000000
-2.153971	7063931.000000
-2.165660	7061566.000000
-2.173563	7060803.000000
-2.184594	7060544.000000
-2.196943	7062046.000000
-2.203858	7061464.000000
-2.215218	7058656.000000
-2.221639	7061472.000000
-2.234152	7060601.000000
-2.245183	7061212.000000
-2.253415	7061154.000000
-2.265763	7062489.000000
-2.271526	7057379.000000
-2.283215	7058937.000000
-2.295234	7057698.000000
-2.302808	7055446.000000
-2.314498	7057233.000000
-2.321413	7055662.000000
-2.333926	7053151.000000
-2.343639	7055219.000000
-2.351707	7051590.000000
-2.363891	7051056.000000
-2.371629	7054826.000000
-2.382331	7053009.000000
-2.394514	7048990.000000
