1.075139	7310731.000000
1.063285	7305110.000000
1.056370	7309616.000000
1.044681	7301737.000000
1.037766	7305119.000000
1.026076	7306642.000000
1.013070	7305014.000000
1.006155	7300553.000000
0.994466	7308047.000000
0.981788	7306128.000000
0.974873	7302987.000000
0.962855	7300724.000000
0.956269	7301521.000000
0.944086	7300645.000000
0.936842	7296215.000000
0.925646	7298641.000000
0.913792	7299414.000000
0.906713	7296407.000000
0.894365	7299513.000000
0.881852	7296683.000000
0.875596	7301582.000000
0.864235	7296053.000000
0.857156	7294965.000000
0.843491	7289996.000000
0.837234	7291731.000000
0.825710	7288684.000000
0.813526	7288756.000000
0.806118	7292593.000000
0.793934	7290646.000000
0.782409	7291903.000000
0.775494	7286369.000000
0.763805	7286140.000000
0.756232	7282872.000000
0.745530	7286011.000000
0.737627	7287623.000000
0.724785	7284182.000000
0.714248	7283061.000000
0.706016	7283591.000000
0.694492	7283849.000000
0.682308	7281283.000000
0.675229	7283082.000000
0.662881	7279531.000000
0.656789	7281861.000000
0.644770	7283440.000000
0.637361	7278213.000000
0.625343	7280115.000000
0.613653	7278813.000000
0.606409	7278271.000000
0.595214	7276506.000000
0.582372	7277775.000000
0.575951	7274340.000000
0.563932	7273051.000000
0.556029	7277768.000000
0.544504	7278655.000000
0.531992	7270380.000000
0.525571	7271096.000000
0.513881	7269460.000000
0.505814	7272159.000000
0.494454	7269060.000000
0.483423	7272255.000000
0.475520	7268816.000000
0.463666	7271014.000000
0.456916	7270397.000000
0.444403	7268768.000000
0.433372	7264618.000000
0.425799	7267741.000000
0.414109	7268350.000000
0.406371	7266510.000000
0.394352	7271460.000000
0.382663	7267389.000000
0.375254	7267621.000000
0.363565	7268329.000000
0.357144	7271958.000000
0.344960	7268054.000000
0.333106	7274160.000000
0.326685	7268140.000000
0.314666	7270010.000000
0.306764	7272165.000000
0.294745	7274150.000000
0.283220	7271133.000000
0.275976	7272762.000000
0.264780	7274069.000000
0.255560	7274882.000000
0.245023	7273449.000000
0.232017	7267967.000000
0.226090	7272576.000000
0.213577	7274108.000000
0.206662	7270289.000000
0.194973	7275122.000000
0.183448	7274926.000000
0.175216	7275848.000000
0.165337	7275480.000000
0.156776	7274811.000000
0.145251	7275844.000000
0.132739	7279840.000000
0.125659	7274839.000000
0.114793	7277760.000000
0.106231	7277461.000000
0.094707	7277673.000000
0.083017	7275009.000000
0.075773	7278769.000000
0.063754	7278848.000000
0.056675	7280240.000000
0.045150	7280226.000000
0.033131	7278992.000000
0.026051	7278945.000000
0.014362	7277489.000000
0.007282	7282099.000000
-0.004736	7282198.000000
-0.016920	7283339.000000
-0.023670	7280154.000000
-0.035360	7283993.000000
-0.043098	7280435.000000
-0.054787	7282515.000000
-0.065983	7286348.000000
-0.074379	7286949.000000
-0.085740	7282898.000000
-0.092325	7286922.000000
-0.104179	7284734.000000
-0.116528	7284572.000000
-0.122948	7284200.000000
-0.135626	7289266.000000
-0.142376	7290573.000000
-0.154395	7290543.000000
-0.166084	7288579.000000
-0.173329	7290606.000000
-0.185018	7289304.000000
-0.192262	7291898.000000
-0.203129	7292586.000000
-0.216135	7292812.000000
-0.222392	7294828.000000
-0.235069	7293157.000000
-0.242478	7290681.000000
-0.253673	7294868.000000
-0.265363	7292386.000000
-0.273760	7293524.000000
-0.284791	7298477.000000
-0.292693	7294636.000000
-0.304383	7296778.000000
-0.315908	7294580.000000
-0.322823	7297777.000000
-0.334841	7299589.000000
-0.346366	7298781.000000
-0.353611	7295286.000000
-0.365629	7296535.000000
-0.373367	7295935.000000
-0.383411	7300822.000000
-0.391807	7298996.000000
-0.403003	7298794.000000
-0.414528	7298081.000000
-0.422595	7301573.000000
-0.434120	7299171.000000
-0.445974	7302769.000000
-0.453383	7305156.000000
-0.464579	7299755.000000
-0.473140	7304623.000000
-0.484006	7302441.000000
-0.491909	7301589.000000
-0.503269	7303572.000000
-0.515453	7300473.000000
-0.522368	7307763.000000
-0.533728	7303041.000000
-0.545582	7306395.000000
-0.553814	7306548.000000
-0.562705	7307891.000000
-0.571102	7307484.000000
-0.582956	7307660.000000
-0.591023	7307751.000000
-0.602548	7306625.000000
-0.613908	7310409.000000
-0.621976	7307111.000000
-0.633336	7304637.000000
-0.644861	7305782.000000
-0.651940	7308313.000000
-0.663959	7311266.000000
-0.671862	7311643.000000
-0.683552	7309478.000000
-0.695241	7308886.000000
-0.702321	7310661.000000
-0.714010	7312335.000000
-0.721419	7312148.000000
-0.732450	7312889.000000
-0.744634	7316293.000000
-0.752207	7314866.000000
-0.763897	7313840.000000
-0.771470	7317165.000000
-0.783489	7312725.000000
-0.795014	7316790.000000
-0.801929	7315011.000000
-0.813124	7317015.000000
-0.819710	7314012.000000
-0.833046	7314238.000000
-0.844242	7319105.000000
-0.851980	7319632.000000
-0.863505	7320060.000000
-0.870584	7318290.000000
-0.881945	7317801.000000
-0.894787	7317085.000000
-0.901537	7319492.000000
-0.913885	7320346.000000
-0.920306	7320952.000000
-0.932490	7320046.000000
-0.944014	7319868.000000
-0.951094	7322752.000000
-0.962948	7324659.000000
-0.970028	7324112.000000
-0.981882	7325421.000000
-0.993736	7321136.000000
-1.000981	7325402.000000
-1.012505	7325214.000000
-1.019750	7322189.000000
-1.031110	7326458.000000
-1.043458	7326271.000000
-1.049879	7325020.000000
-1.062392	7329105.000000
-1.069142	7322892.000000
-1.081490	7326619.000000
-1.093674	7328807.000000
-1.099601	7328741.000000
-1.111949	7323497.000000
-1.119193	7329010.000000
-1.131212	7322473.000000
-1.144877	7322224.000000
-1.149981	7318038.000000
-1.161342	7316586.000000
-1.169244	7312849.000000
-1.180275	7313676.000000
-1.192459	7306382.000000
-1.199539	7299950.000000
-1.211722	7298365.000000
-1.218308	7295218.000000
-1.230491	7291167.000000
-1.242510	7291662.000000
-1.249260	7293789.000000
-1.261279	7297741.000000
-1.268359	7304034.000000
-1.280048	7308849.000000
-1.291080	7312582.000000
-1.298818	7321335.000000
-1.310837	7325879.000000
-1.317916	7326598.000000
-1.330264	7331144.000000
-1.342612	7334666.000000
-1.348704	7334414.000000
-1.360558	7333788.000000
-1.368297	7339469.000000
-1.379986	7338329.000000
-1.391347	7339192.000000
-1.398261	7337752.000000
-1.410280	7339930.000000
-1.418183	7336516.000000
-1.428885	7339777.000000
-1.440575	7342168.000000
-1.448148	7340904.000000
-1.460167	7342497.000000
-1.467082	7345154.000000
-1.478607	7339817.000000
-1.491449	7340824.000000
-1.497705	7340771.000000
-1.510054	7344084.000000
-1.516475	7344867.000000
-1.527670	7342864.000000
-1.540348	7343496.000000
-1.548580	7343100.000000
-1.560434	7345324.000000
-1.571300	7343580.000000
-1.578380	7344696.000000
-1.590234	7346971.000000
-1.596491	7348649.000000
-1.609168	7349673.000000
-1.616577	7347111.000000
-1.627773	7347309.000000
-1.639956	7344418.000000
-1.646542	7349706.000000
-1.658396	7345557.000000
-1.671074	7345767.000000
-1.677495	7350167.000000
-1.689514	7346684.000000
-1.696429	7345554.000000
-1.708777	7350402.000000
-1.715198	7345945.000000
-1.727381	7344778.000000
-1.739730	7345386.000000
-1.746480	7348560.000000
-1.757840	7347550.000000
-1.769695	7348604.000000
-1.776939	7347859.000000
-1.788628	7348117.000000
-1.795543	7347650.000000
-1.808056	7351318.000000
-1.815136	7354359.000000
-1.825838	7351865.000000
-1.838515	7352292.000000
-1.845266	7351268.000000
-1.856791	7352802.000000
-1.867657	7352820.000000
-1.876218	7356422.000000
-1.888237	7361215.000000
-1.895317	7357904.000000
-1.906348	7356555.000000
-1.913263	7358413.000000
-1.925446	7361680.000000
-1.937959	7362048.000000
-1.944874	7360056.000000
-1.955905	7363345.000000
-1.969077	7362801.000000
-1.975333	7361842.000000
-1.987517	7366119.000000
-1.994926	7363074.000000
-2.006451	7366547.000000
-2.018305	7366717.000000
-2.025220	7369718.000000
-2.035757	7365307.000000
-2.044648	7362269.000000
-2.055679	7365896.000000
-2.067698	7365602.000000
-2.074448	7366455.000000
-2.086138	7368672.000000
-2.094041	7366803.000000
-2.105401	7367769.000000
-2.116761	7363719.000000
-2.122853	7362630.000000
-2.136189	7363183.000000
-2.143927	7365810.000000
-2.154794	7363450.000000
-2.166648	7360556.000000
-2.174716	7360260.000000
-2.185088	7357373.000000
-2.192497	7359139.000000
-2.204681	7354740.000000
-2.215712	7356984.000000
-2.223944	7354428.000000
-2.234481	7357870.000000
-2.241561	7355374.000000
-2.253250	7354754.000000
-2.266422	7351833.000000
-2.273008	7351623.000000
-2.284203	7353818.000000
-2.291777	7353381.000000
-2.304290	7347857.000000
-2.315815	7352433.000000
-2.322071	7350753.000000
-2.333432	7353684.000000
-2.341005	7351080.000000
-2.353683	7348855.000000
-2.364878	7352324.000000
-2.371958	7347144.000000
-2.383977	7350783.000000
-2.391057	7348036.000000
