-1.428556	7349061.000000
-1.435306	7349792.000000
-1.446831	7350769.000000
-1.459014	7352808.000000
-1.466259	7353154.000000
-1.477290	7350298.000000
-1.484699	7352813.000000
-1.496882	7350404.000000
-1.508901	7353687.000000
-1.515322	7351644.000000
-1.528164	7354733.000000
-1.534915	7355925.000000
-1.545781	7355440.000000
-1.558458	7357296.000000
-1.566032	7355806.000000
-1.577228	7358227.000000
-1.584143	7356409.000000
-1.596161	7355144.000000
-1.607028	7351027.000000
-1.614931	7355690.000000
-1.626620	7356873.000000
-1.634688	7355361.000000
-1.645719	7354838.000000
-1.657244	7357770.000000
-1.664159	7357088.000000
-1.676507	7351384.000000
-1.683587	7354723.000000
-1.695605	7351234.000000
-1.707954	7355249.000000
-1.713881	7358617.000000
-1.726064	7356003.000000
-1.733803	7360625.000000
-1.744175	7358832.000000
-1.756523	7357220.000000
-1.763603	7359611.000000
-1.776116	7358943.000000
-1.783031	7359469.000000
-1.794226	7360870.000000
-1.806245	7362910.000000
-1.812666	7361789.000000
-1.825673	7361280.000000
-1.832423	7365092.000000
-1.844442	7367335.000000
-1.856955	7362436.000000
-1.863870	7365061.000000
-1.874407	7366584.000000
-1.882310	7367814.000000
-1.892683	7367880.000000
-1.905031	7369265.000000
-1.911946	7372334.000000
-1.924953	7370445.000000
-1.932032	7371423.000000
-1.944051	7368808.000000
-1.955411	7372841.000000
-1.962162	7375077.000000
-1.973851	7373080.000000
-1.981590	7372531.000000
-1.992291	7372801.000000
-2.004640	7369649.000000
-2.011555	7373735.000000
-2.023244	7376676.000000
-2.030489	7373380.000000
-2.043166	7372947.000000
-2.053703	7371641.000000
-2.061277	7372704.000000
-2.072966	7373231.000000
-2.079881	7371930.000000
-2.092065	7370745.000000
-2.103590	7367233.000000
-2.111822	7373787.000000
-2.122524	7367091.000000
-2.130262	7370507.000000
-2.141129	7370728.000000
-2.152818	7367616.000000
-2.161380	7369079.000000
-2.170435	7363869.000000
-2.184430	7363158.000000
-2.190357	7364365.000000
-2.203199	7363352.000000
-2.210443	7359754.000000
-2.221968	7362510.000000
-2.229706	7362913.000000
-2.239750	7361496.000000
-2.252427	7362407.000000
-2.260001	7366148.000000
-2.271690	7359260.000000
-2.283215	7360609.000000
-2.290130	7357193.000000
-2.302314	7354357.000000
-2.309394	7358731.000000
-2.321248	7353930.000000
-2.327998	7360376.000000
-2.338700	7360100.000000
-2.352366	7358131.000000
-2.358293	7360069.000000
-2.369818	7353952.000000
-2.382331	7356933.000000
-2.389081	7358810.000000
