-0.290553	7503324.000000
-0.302901	7502980.000000
-0.309487	7502224.000000
-0.321176	7504780.000000
-0.328256	7504010.000000
-0.340933	7505447.000000
-0.352129	7508999.000000
-0.360196	7504994.000000
-0.370733	7511163.000000
-0.383246	7506786.000000
-0.390490	7510837.000000
-0.402015	7508549.000000
-0.410082	7511304.000000
-0.420949	7507241.000000
-0.428852	7508818.000000
-0.440212	7510477.000000
-0.452231	7511381.000000
-0.458981	7508543.000000
-0.470835	7512060.000000
-0.483512	7511172.000000
-0.490263	7510512.000000
-0.501788	7509056.000000
-0.509855	7513286.000000
-0.520886	7513774.000000
-0.528130	7513493.000000
-0.538667	7514744.000000
-0.552003	7514498.000000
-0.559083	7516683.000000
-0.570278	7516013.000000
-0.583285	7514640.000000
-0.588883	7516506.000000
-0.601725	7517355.000000
-0.608475	7516040.000000
-0.620494	7514574.000000
-0.632348	7521402.000000
-0.640086	7515648.000000
-0.651117	7523405.000000
-0.659020	7514864.000000
-0.670710	7519156.000000
-0.681905	7519240.000000
-0.689643	7521242.000000
-0.701168	7521257.000000
-0.708083	7523867.000000
-0.719773	7521756.000000
-0.731956	7519982.000000
-0.738706	7523418.000000
-0.750231	7517952.000000
-0.757146	7524394.000000
-0.769988	7523842.000000
-0.782172	7524698.000000
-0.788593	7523971.000000
-0.800282	7525000.000000
-0.808350	7525715.000000
-0.818722	7527153.000000
-0.831729	7523868.000000
-0.838315	7529594.000000
-0.849839	7525805.000000
-0.858072	7524117.000000
-0.869432	7529082.000000
-0.880463	7526959.000000
-0.887872	7529546.000000
-0.900220	7526821.000000
-0.907299	7528451.000000
-0.918495	7530971.000000
-0.931502	7528306.000000
-0.937923	7532892.000000
-0.949612	7532529.000000
-0.956692	7533488.000000
-0.968052	7534483.000000
-0.980730	7532921.000000
-0.987645	7530988.000000
-0.998840	7530724.000000
-1.006908	7532629.000000
-1.018597	7529792.000000
-1.030122	7531459.000000
-1.037037	7536300.000000
-1.049221	7536923.000000
-1.055477	7534327.000000
-1.068154	7532386.000000
-1.080667	7535013.000000
-1.086924	7537677.000000
-1.098942	7536439.000000
-1.105528	7535274.000000
-1.118041	7536662.000000
-1.129401	7536541.000000
-1.136151	7540596.000000
-1.148664	7536454.000000
-1.155908	7538326.000000
-1.167927	7536483.000000
-1.179123	7541626.000000
-1.187026	7536736.000000
-1.197892	7537327.000000
-1.205466	7535298.000000
-1.216003	7537941.000000
-1.228680	7537184.000000
-1.236254	7538458.000000
-1.247943	7539939.000000
-1.256669	7538858.000000
-1.267042	7542318.000000
-1.278567	7543115.000000
-1.285976	7541668.000000
-1.297336	7542366.000000
-1.304909	7541637.000000
-1.316270	7544366.000000
-1.328453	7542286.000000
-1.335368	7541738.000000
-1.346729	7544479.000000
-1.354467	7548008.000000
-1.365827	7545861.000000
-1.378669	7549739.000000
-1.385913	7547062.000000
-1.397438	7546886.000000
-1.404189	7548899.000000
-1.415878	7549529.000000
-1.427897	7546283.000000
-1.435141	7551938.000000
-1.446666	7547674.000000
-1.453746	7549212.000000
-1.465600	7549452.000000
-1.477290	7550033.000000
-1.483875	7548811.000000
-1.495071	7551089.000000
-1.508572	7549842.000000
-1.515651	7553309.000000
-1.527012	7551854.000000
-1.533927	7554102.000000
-1.545452	7551762.000000
-1.553354	7552146.000000
-1.565209	7547813.000000
-1.576734	7549771.000000
-1.583319	7557287.000000
-1.595009	7554658.000000
-1.607028	7557424.000000
-1.614107	7554521.000000
-1.626126	7556101.000000
-1.633206	7554208.000000
-1.644896	7557265.000000
-1.652140	7557619.000000
-1.663500	7556943.000000
-1.675848	7555887.000000
-1.682763	7555807.000000
-1.694124	7559255.000000
-1.707295	7552053.000000
-1.714210	7555458.000000
-1.725241	7552964.000000
-1.732321	7555477.000000
-1.744340	7556690.000000
-1.751419	7554273.000000
-1.762944	7555693.000000
-1.775292	7555726.000000
-1.782866	7559182.000000
-1.793403	7554457.000000
-1.805093	7559931.000000
-1.813490	7561425.000000
-1.824850	7560842.000000
-1.831765	7560091.000000
-1.843784	7561740.000000
-1.851193	7559219.000000
-1.862059	7562583.000000
-1.874243	7564306.000000
-1.881487	7564667.000000
-1.892353	7564108.000000
-1.904866	7568621.000000
-1.910629	7565925.000000
-1.923965	7566598.000000
-1.931374	7569411.000000
-1.942075	7568441.000000
-1.954424	7569977.000000
-1.960680	7569549.000000
-1.974016	7572131.000000
-1.980602	7568585.000000
-1.991798	7573437.000000
-2.004969	7570760.000000
-2.011555	7569930.000000
-2.022750	7576111.000000
-2.029830	7576116.000000
-2.042178	7573376.000000
-2.054032	7574248.000000
-2.059301	7574109.000000
-2.073296	7573759.000000
-2.080211	7579576.000000
-2.091406	7573959.000000
-2.103590	7575132.000000
-2.110011	7574955.000000
-2.122359	7573778.000000
-2.129604	7570648.000000
-2.140964	7573937.000000
-2.153477	7574600.000000
-2.159733	7573803.000000
-2.171588	7574279.000000
-2.178832	7569621.000000
-2.190851	7569275.000000
-2.202540	7569819.000000
-2.209949	7569239.000000
-2.220486	7568695.000000
-2.228554	7568976.000000
-2.240408	7567341.000000
-2.251769	7565893.000000
-2.259507	7565188.000000
-2.271197	7563226.000000
-2.278605	7566207.000000
-2.289472	7563382.000000
-2.301162	7565728.000000
-2.308241	7564986.000000
-2.319766	7561853.000000
-2.327011	7561062.000000
-2.338865	7560639.000000
-2.351707	7558778.000000
-2.357634	7554733.000000
-2.369982	7557444.000000
-2.377885	7559446.000000
-2.388587	7558125.000000
