0.345783	7154176.000000
0.338210	7157653.000000
0.326685	7154715.000000
0.314172	7157276.000000
0.307916	7155145.000000
0.296062	7158571.000000
0.288159	7156501.000000
0.276141	7156982.000000
0.265439	7158154.000000
0.255396	7159845.000000
0.245188	7161957.000000
0.237615	7157638.000000
0.226090	7161016.000000
0.213906	7158881.000000
0.207156	7159848.000000
0.195631	7157522.000000
0.187729	7163163.000000
0.176039	7157886.000000
0.164350	7158588.000000
0.157435	7164024.000000
0.145087	7164848.000000
0.138007	7159683.000000
0.126812	7160925.000000
0.114793	7164004.000000
0.107055	7164435.000000
0.095365	7169134.000000
0.089273	7162839.000000
0.076925	7166341.000000
0.064907	7167735.000000
0.057662	7168245.000000
0.045808	7168267.000000
0.038070	7168361.000000
0.027039	7168046.000000
0.014856	7169652.000000
0.007282	7168291.000000
-0.004572	7168284.000000
-0.010663	7169046.000000
-0.022847	7173321.000000
-0.034372	7170163.000000
-0.042768	7170386.000000
-0.054458	7170042.000000
-0.062525	7170836.000000
-0.073886	7170110.000000
-0.085575	7174288.000000
-0.091667	7174076.000000
-0.104344	7173480.000000
-0.111424	7175131.000000
-0.122948	7174522.000000
-0.134638	7171637.000000
-0.141718	7167088.000000
-0.153736	7166995.000000
-0.165755	7166093.000000
-0.172670	7160331.000000
-0.184524	7157402.000000
-0.191439	7153684.000000
-0.204610	7151105.000000
-0.211031	7149860.000000
-0.222886	7151303.000000
-0.234410	7152963.000000
-0.241490	7149356.000000
-0.253344	7153283.000000
-0.265528	7157457.000000
-0.272442	7157843.000000
-0.284297	7162803.000000
-0.291705	7166554.000000
-0.302572	7168223.000000
-0.310968	7171815.000000
-0.322164	7173098.000000
-0.333360	7177604.000000
-0.341592	7179412.000000
-0.352952	7187817.000000
-0.364806	7183853.000000
-0.372050	7186310.000000
-0.383740	7186748.000000
-0.391313	7186212.000000
-0.402344	7189706.000000
-0.409918	7190508.000000
-0.421607	7192398.000000
-0.433461	7190635.000000
-0.441035	7191534.000000
-0.452395	7190912.000000
-0.464743	7192819.000000
-0.471329	7192568.000000
-0.483018	7192828.000000
-0.491415	7192907.000000
-0.502611	7193909.000000
-0.514465	7196293.000000
-0.521051	7198862.000000
-0.532905	7192623.000000
-0.539820	7196707.000000
-0.551838	7198620.000000
-0.563693	7196540.000000
-0.571102	7198385.000000
-0.583450	7196867.000000
-0.590365	7199726.000000
-0.601889	7200183.000000
-0.614073	7198565.000000
-0.621646	7198267.000000
-0.632183	7200123.000000
-0.639922	7202108.000000
-0.651282	7202056.000000
-0.662148	7200465.000000
-0.670710	7202479.000000
-0.681576	7197883.000000
-0.689314	7203339.000000
-0.701497	7203041.000000
-0.713352	7200912.000000
-0.720431	7202662.000000
-0.731792	7203426.000000
-0.738871	7203636.000000
-0.750725	7207742.000000
-0.762579	7203002.000000
-0.770482	7207518.000000
-0.782336	7205616.000000
-0.789416	7208345.000000
-0.800941	7209560.000000
-0.812960	7206659.000000
-0.820698	7209367.000000
-0.831564	7209217.000000
-0.839302	7210668.000000
-0.850498	7207320.000000
-0.862517	7211309.000000
-0.869432	7212911.000000
-0.881286	7211227.000000
-0.889189	7209887.000000
-0.900714	7208878.000000
-0.912074	7212996.000000
-0.918495	7210874.000000
-0.931337	7210274.000000
-0.937923	7215459.000000
-0.949777	7213994.000000
-0.961796	7215613.000000
-0.969863	7216993.000000
-0.981059	7217239.000000
-0.987809	7215545.000000
-0.999828	7219172.000000
-1.011024	7216762.000000
-1.018597	7215067.000000
-1.030781	7218401.000000
-1.037531	7217909.000000
-1.049550	7219823.000000
-1.061404	7218814.000000
-1.068813	7215713.000000
-1.081326	7218988.000000
-1.087911	7221166.000000
-1.099930	7222486.000000
-1.111620	7219274.000000
-1.117876	7218896.000000
-1.129895	7220676.000000
-1.136975	7218935.000000
-1.149487	7221981.000000
-1.161177	7219893.000000
-1.168092	7219290.000000
-1.179617	7219776.000000
-1.187190	7222231.000000
-1.199045	7221171.000000
-1.210734	7219375.000000
-1.216991	7224192.000000
-1.230162	7226574.000000
-1.237242	7222686.000000
-1.248437	7224672.000000
-1.260127	7221271.000000
-1.267536	7225264.000000
-1.278731	7226726.000000
-1.286140	7227799.000000
-1.298818	7229024.000000
-1.310178	7231137.000000
-1.315776	7230373.000000
-1.328453	7233644.000000
-1.336685	7227137.000000
-1.347387	7228969.000000
-1.359077	7228022.000000
-1.366979	7229314.000000
-1.378834	7229414.000000
-1.391347	7230969.000000
-1.397438	7233416.000000
-1.409622	7231976.000000
-1.415878	7234193.000000
-1.428391	7234642.000000
-1.435471	7235885.000000
-1.446666	7234366.000000
-1.459014	7236391.000000
-1.465929	7237080.000000
-1.476960	7237678.000000
-1.490132	7234425.000000
-1.497705	7238453.000000
-1.508407	7237815.000000
-1.516310	7232178.000000
-1.527341	7235580.000000
-1.534750	7240318.000000
-1.546439	7236321.000000
-1.558458	7237220.000000
-1.566032	7238502.000000
-1.576898	7240436.000000
-1.590234	7237487.000000
-1.595832	7237316.000000
-1.608180	7243264.000000
-1.615425	7240712.000000
-1.626950	7241140.000000
-1.633865	7238059.000000
-1.646213	7237173.000000
-1.657738	7238554.000000
-1.665147	7240292.000000
-1.677166	7240147.000000
-1.688526	7241835.000000
-1.695605	7239345.000000
-1.707130	7239534.000000
-1.714210	7240456.000000
-1.725900	7238912.000000
-1.734790	7241656.000000
-1.744504	7241187.000000
-1.757511	7244926.000000
-1.763603	7244374.000000
-1.775457	7243400.000000
-1.787805	7241317.000000
-1.795050	7245860.000000
-1.805751	7244169.000000
-1.812996	7247369.000000
-1.824685	7246959.000000
-1.838186	7245514.000000
-1.844113	7248744.000000
-1.856626	7249605.000000
-1.863541	7249422.000000
-1.874407	7249924.000000
-1.886591	7253446.000000
-1.892847	7254348.000000
-1.905195	7253592.000000
-1.912769	7253268.000000
-1.924129	7256553.000000
-1.936478	7258039.000000
-1.942734	7254660.000000
-1.954753	7256857.000000
-1.962326	7256771.000000
-1.973687	7256609.000000
-1.987846	7257022.000000
-1.993444	7258743.000000
-2.005134	7261619.000000
-2.012872	7257051.000000
-2.024232	7259594.000000
-2.036745	7256005.000000
-2.043001	7261693.000000
-2.054362	7260201.000000
-2.061771	7259106.000000
-2.072472	7258909.000000
-2.084821	7257504.000000
-2.092230	7257842.000000
-2.103261	7259286.000000
-2.111164	7258547.000000
-2.123182	7257899.000000
-2.134543	7255900.000000
-2.141622	7257917.000000
-2.153477	7254708.000000
-2.160556	7255699.000000
-2.171588	7254998.000000
-2.184100	7255277.000000
-2.190192	7254619.000000
-2.202870	7253090.000000
-2.210443	7253337.000000
-2.222133	7249908.000000
-2.233987	7252293.000000
-2.241231	7249792.000000
-2.252427	7249732.000000
-2.259672	7252212.000000
-2.271690	7246459.000000
-2.282063	7251751.000000
-2.290954	7246417.000000
-2.302479	7242401.000000
-2.309394	7242069.000000
-2.320425	7241510.000000
-2.332773	7245014.000000
-2.339523	7241647.000000
-2.351048	7241670.000000
-2.358951	7244385.000000
-2.370641	7244458.000000
-2.382166	7248652.000000
-2.388916	7247702.000000
