1.086993	6304092.000000
1.076292	6302678.000000
1.069047	6304242.000000
1.056535	6305244.000000
1.045010	6303978.000000
1.037272	6304009.000000
1.025912	6298721.000000
1.018832	6300620.000000
1.007472	6302108.000000
0.994795	6303455.000000
0.987221	6303128.000000
0.976355	6303335.000000
0.968946	6303298.000000
0.957092	6299943.000000
0.945568	6304536.000000
0.937665	6297440.000000
0.925482	6298873.000000
0.917908	6302541.000000
0.907371	6297021.000000
0.895023	6296793.000000
0.887450	6299020.000000
0.876254	6296783.000000
0.868187	6298289.000000
0.856333	6295874.000000
0.844314	6294512.000000
0.836905	6298577.000000
0.825545	6297183.000000
0.817642	6294939.000000
0.806282	6291972.000000
0.794099	6295257.000000
0.788172	6296708.000000
0.775988	6295481.000000
0.768580	6296434.000000
0.757055	6294896.000000
0.744542	6296137.000000
0.737957	6291933.000000
0.725444	6291680.000000
0.718694	6293708.000000
0.706346	6293461.000000
0.694656	6292024.000000
0.687412	6293640.000000
0.675723	6290441.000000
0.668478	6293110.000000
0.656789	6293991.000000
0.644770	6291121.000000
0.637032	6291742.000000
0.624519	6290564.000000
0.614476	6292153.000000
0.606738	6291656.000000
0.594555	6288984.000000
0.586652	6291367.000000
0.575127	6288127.000000
0.568542	6288501.000000
0.556194	6291415.000000
0.544504	6286724.000000
0.537425	6285940.000000
0.525571	6286092.000000
0.513387	6288000.000000
0.505979	6286552.000000
0.495112	6286650.000000
0.487210	6286265.000000
0.474697	6287387.000000
0.468111	6284811.000000
0.455599	6284133.000000
0.445062	6285586.000000
0.437159	6285198.000000
0.425469	6282981.000000
0.413286	6286564.000000
0.405548	6284771.000000
0.393858	6286986.000000
0.385956	6286149.000000
0.375419	6280586.000000
0.367516	6286193.000000
0.356485	6285614.000000
0.345125	6283411.000000
0.337551	6283504.000000
0.324874	6284444.000000
0.313514	6288490.000000
0.306599	6287263.000000
0.295239	6284022.000000
0.287007	6288321.000000
0.275482	6288668.000000
0.268238	6286055.000000
0.255067	6290302.000000
0.243542	6291410.000000
0.236462	6288905.000000
0.225267	6289822.000000
0.214071	6287567.000000
0.206662	6288194.000000
0.194643	6290729.000000
0.187235	6291352.000000
0.175216	6290880.000000
0.163197	6287456.000000
0.155953	6288624.000000
0.144428	6288949.000000
0.137184	6292202.000000
0.125165	6291225.000000
0.114299	6291647.000000
0.105408	6290123.000000
0.094707	6292794.000000
0.086475	6292566.000000
0.075444	6294093.000000
0.063919	6292017.000000
0.056345	6290657.000000
0.044327	6296015.000000
0.037247	6292558.000000
0.025393	6292726.000000
0.013539	6295133.000000
0.006295	6292015.000000
-0.005395	6295190.000000
-0.012310	6291592.000000
-0.024164	6295973.000000
-0.036841	6291920.000000
-0.043592	6293796.000000
-0.055116	6293372.000000
-0.063349	6295226.000000
-0.074050	6291405.000000
-0.086563	6293763.000000
-0.093478	6295688.000000
-0.105003	6296911.000000
-0.112741	6294307.000000
-0.124924	6295454.000000
-0.137272	6293254.000000
-0.143858	6296347.000000
-0.155053	6298834.000000
-0.161968	6297197.000000
-0.173823	6295139.000000
-0.186171	6298057.000000
-0.193744	6296329.000000
-0.205434	6296473.000000
-0.212513	6301387.000000
-0.225355	6297028.000000
-0.236057	6301396.000000
-0.243466	6298709.000000
-0.254497	6299773.000000
-0.261905	6298113.000000
-0.273760	6299129.000000
-0.286602	6297161.000000
-0.292693	6299983.000000
-0.304547	6299370.000000
-0.311462	6298635.000000
-0.324304	6300139.000000
-0.336159	6300131.000000
-0.342415	6298932.000000
-0.354763	6301057.000000
-0.361513	6300221.000000
-0.373203	6301756.000000
-0.384892	6302661.000000
-0.392960	6303870.000000
-0.403991	6302371.000000
-0.411400	6300266.000000
-0.423254	6302327.000000
-0.435273	6303121.000000
-0.442023	6306378.000000
-0.454700	6299167.000000
-0.462274	6304842.000000
-0.472811	6301548.000000
-0.484830	6305243.000000
-0.493720	6303335.000000
-0.504586	6306477.000000
-0.511831	6300189.000000
-0.523191	6310424.000000
-0.535045	6301615.000000
-0.542289	6302163.000000
-0.553814	6301943.000000
-0.561717	6307556.000000
-0.573077	6307589.000000
-0.584767	6305208.000000
-0.591682	6306777.000000
-0.605018	6304659.000000
-0.611109	6306175.000000
-0.622799	6306442.000000
-0.635312	6307325.000000
-0.642062	6306702.000000
-0.653751	6307029.000000
-0.660996	6308610.000000
-0.672685	6307449.000000
-0.684375	6309593.000000
-0.691619	6309759.000000
-0.703309	6310181.000000
-0.715163	6309832.000000
-0.722242	6308248.000000
-0.734426	6309292.000000
-0.741505	6311274.000000
-0.752866	6306364.000000
-0.760768	6311270.000000
-0.772293	6311831.000000
-0.784312	6309470.000000
-0.791721	6311086.000000
-0.803904	6311539.000000
-0.815429	6309743.000000
-0.822509	6308055.000000
-0.834034	6309153.000000
-0.841607	6308542.000000
-0.852968	6308246.000000
-0.860870	6309567.000000
-0.871901	6312297.000000
-0.883097	6314882.000000
-0.891494	6313293.000000
-0.900878	6312064.000000
-0.915038	6308250.000000
-0.922282	6313427.000000
-0.933971	6316190.000000
-0.941710	6313976.000000
-0.952411	6314332.000000
-0.960314	6314677.000000
-0.971180	6314192.000000
-0.983858	6312188.000000
-0.990608	6313244.000000
-1.002627	6313363.000000
-1.014317	6310701.000000
-1.020738	6315404.000000
-1.032427	6313880.000000
-1.040988	6316369.000000
-1.052349	6316102.000000
-1.063874	6313426.000000
-1.071447	6315609.000000
-1.084289	6313578.000000
-1.090875	6319328.000000
-1.102729	6315577.000000
-1.114748	6314530.000000
-1.121498	6314594.000000
-1.133353	6315516.000000
-1.140597	6314894.000000
-1.151628	6313164.000000
-1.163976	6312370.000000
-1.171056	6316069.000000
-1.182910	6314105.000000
-1.190154	6317426.000000
-1.201514	6312996.000000
-1.213368	6316067.000000
-1.220613	6313998.000000
-1.232796	6317303.000000
-1.239711	6314489.000000
-1.251895	6313673.000000
-1.263914	6313439.000000
-1.271322	6315271.000000
-1.282353	6317680.000000
-1.289433	6321382.000000
-1.300793	6317177.000000
-1.313635	6321412.000000
-1.319069	6318417.000000
-1.331088	6318904.000000
-1.339484	6320634.000000
-1.348869	6320138.000000
-1.362863	6318229.000000
-1.369943	6316817.000000
-1.381468	6320075.000000
-1.389700	6321387.000000
-1.399579	6316631.000000
-1.412585	6318962.000000
-1.419665	6316698.000000
-1.431519	6323090.000000
-1.438928	6322876.000000
-1.449301	6320869.000000
-1.462472	6321401.000000
-1.469222	6322545.000000
-1.481570	6323189.000000
-1.488979	6321754.000000
-1.500010	6322374.000000
-1.512688	6320381.000000
-1.520920	6323236.000000
-1.530305	6321034.000000
-1.538372	6320687.000000
-1.549568	6323963.000000
-1.561751	6320421.000000
-1.568831	6328429.000000
-1.580191	6326500.000000
-1.587765	6321895.000000
-1.598960	6321955.000000
-1.611309	6321813.000000
-1.618553	6321732.000000
-1.629419	6321259.000000
-1.637816	6321592.000000
-1.649341	6326597.000000
-1.659878	6323955.000000
-1.668604	6326049.000000
-1.680623	6320220.000000
-1.687373	6323202.000000
-1.698240	6323215.000000
-1.710753	6324545.000000
-1.719149	6323179.000000
-1.728699	6319912.000000
-1.736766	6326042.000000
-1.748620	6321693.000000
-1.759981	6320674.000000
-1.767719	6319182.000000
-1.779902	6324616.000000
-1.787641	6319146.000000
-1.797355	6318021.000000
-1.810197	6317396.000000
-1.817441	6311598.000000
-1.828472	6307393.000000
-1.836210	6304216.000000
-1.848229	6299664.000000
-1.859754	6296457.000000
-1.866834	6292858.000000
-1.878688	6289251.000000
-1.887249	6288110.000000
-1.898610	6290635.000000
-1.909641	6293044.000000
-1.916556	6296811.000000
-1.928739	6298728.000000
-1.939770	6304474.000000
-1.947344	6306699.000000
-1.958869	6309488.000000
-1.967430	6312787.000000
-1.978626	6312711.000000
-1.985706	6317702.000000
-1.996901	6319022.000000
-2.010073	6317327.000000
-2.017152	6322940.000000
-2.026866	6323469.000000
-2.038885	6323227.000000
-2.046788	6324839.000000
-2.058478	6321703.000000
-2.065228	6326249.000000
-2.077576	6320981.000000
-2.085809	6323535.000000
-2.096016	6319375.000000
-2.107706	6318936.000000
-2.116432	6314651.000000
-2.127134	6315486.000000
-2.139153	6312707.000000
-2.145739	6312166.000000
-2.157758	6309627.000000
-2.164673	6305758.000000
-2.177185	6302266.000000
-2.184759	6294658.000000
-2.194638	6291659.000000
-2.207644	6290333.000000
-2.214724	6285871.000000
-2.226743	6285494.000000
-2.238762	6290687.000000
-2.245677	6291739.000000
-2.257367	6297301.000000
-2.265105	6303467.000000
-2.275807	6306463.000000
-2.282722	6312832.000000
-2.294576	6309834.000000
-2.306759	6318159.000000
-2.313674	6316670.000000
-2.325035	6316678.000000
-2.337548	6317567.000000
-2.344792	6321451.000000
-2.355988	6319828.000000
-2.363561	6318470.000000
-2.375416	6319813.000000
-2.386941	6320384.000000
-2.394185	6320873.000000
