1.274189	7248259.000000
1.267274	7242171.000000
1.254926	7239225.000000
1.243236	7236223.000000
1.236157	7236503.000000
1.223973	7234701.000000
1.211790	7236319.000000
1.205534	7234654.000000
1.193844	7233523.000000
1.185942	7235135.000000
1.174746	7241150.000000
1.167173	7245251.000000
1.154825	7247063.000000
1.142641	7258034.000000
1.135233	7258603.000000
1.124202	7256813.000000
1.111360	7260017.000000
1.104280	7256257.000000
1.092756	7255692.000000
1.085511	7256546.000000
1.074481	7252198.000000
1.066743	7255074.000000
1.055053	7254396.000000
1.043528	7251914.000000
1.036449	7254867.000000
1.024595	7253831.000000
1.012576	7254164.000000
1.004838	7251656.000000
0.993313	7249638.000000
0.985740	7246713.000000
0.974380	7249960.000000
0.966312	7245701.000000
0.954787	7245663.000000
0.943921	7245674.000000
0.935854	7246030.000000
0.924494	7242277.000000
0.912310	7243188.000000
0.904737	7242347.000000
0.893871	7241460.000000
0.885474	7244786.000000
0.874278	7241439.000000
0.864565	7240085.000000
0.855674	7240971.000000
0.842997	7238139.000000
0.835753	7242260.000000
0.824228	7241023.000000
0.812045	7239180.000000
0.805953	7234460.000000
0.794099	7232969.000000
0.785867	7234117.000000
0.774507	7235558.000000
0.762323	7233764.000000
0.755902	7233620.000000
0.743884	7233169.000000
0.735652	7226561.000000
0.724456	7229737.000000
0.712437	7229449.000000
0.705193	7224745.000000
0.693174	7224771.000000
0.685766	7228449.000000
0.674899	7226389.000000
0.662387	7224608.000000
0.655636	7222859.000000
0.643782	7225816.000000
0.635880	7221769.000000
0.624026	7220625.000000
0.612007	7216509.000000
0.605257	7217824.000000
0.593238	7221209.000000
0.585994	7219623.000000
0.574469	7217400.000000
0.562944	7217169.000000
0.555041	7214348.000000
0.543352	7217776.000000
0.536272	7211156.000000
0.524748	7214614.000000
0.511906	7215777.000000
0.505979	7211414.000000
0.492478	7211288.000000
0.486716	7214919.000000
0.475191	7211496.000000
0.464489	7209064.000000
0.456093	7211821.000000
0.444074	7208091.000000
0.436171	7208846.000000
0.424811	7208077.000000
0.413286	7208739.000000
0.405383	7211454.000000
0.394023	7211054.000000
0.386450	7211877.000000
0.375419	7211100.000000
0.362412	7213782.000000
0.355662	7211676.000000
0.342655	7212669.000000
0.336728	7210963.000000
0.325697	7210657.000000
0.313185	7213005.000000
0.305940	7212355.000000
0.294251	7213594.000000
0.287336	7215287.000000
0.275482	7217367.000000
0.263134	7215593.000000
0.254902	7214429.000000
0.244036	7214717.000000
0.236298	7214902.000000
0.224773	7211928.000000
0.212589	7217989.000000
0.205674	7214124.000000
0.193656	7217504.000000
0.187070	7215911.000000
0.174887	7216468.000000
0.163032	7217201.000000
0.155953	7221363.000000
0.144428	7218549.000000
0.137019	7217863.000000
0.125824	7219016.000000
0.113311	7224181.000000
0.105573	7225462.000000
0.093883	7220556.000000
0.087627	7218984.000000
0.075279	7224101.000000
0.063590	7224878.000000
0.056345	7219907.000000
0.044491	7220083.000000
0.037906	7226756.000000
0.025558	7222542.000000
0.013539	7224930.000000
0.006788	7226881.000000
-0.005724	7225024.000000
-0.015603	7227608.000000
-0.023999	7228784.000000
-0.036183	7226404.000000
-0.043262	7227936.000000
-0.055446	7227988.000000
-0.062525	7230891.000000
-0.074050	7229842.000000
-0.086234	7230329.000000
-0.093149	7232022.000000
-0.104344	7238859.000000
-0.117680	7233887.000000
-0.123442	7230322.000000
-0.136449	7233747.000000
-0.142376	7236167.000000
-0.154560	7234388.000000
-0.163121	7235181.000000
-0.173823	7238037.000000
-0.185512	7235332.000000
-0.192262	7238184.000000
-0.204940	7237208.000000
-0.216794	7237673.000000
-0.223544	7240442.000000
-0.234904	7235841.000000
-0.242972	7237096.000000
-0.254332	7240323.000000
-0.261247	7243255.000000
-0.273924	7240358.000000
-0.284791	7243429.000000
-0.292364	7241994.000000
-0.303560	7244018.000000
-0.315578	7243424.000000
-0.323646	7245454.000000
-0.335171	7249572.000000
-0.342415	7240401.000000
-0.353940	7243133.000000
-0.361513	7240230.000000
-0.372874	7247157.000000
-0.384398	7250986.000000
-0.391807	7244642.000000
-0.403991	7245915.000000
-0.415680	7245466.000000
-0.422266	7245666.000000
-0.435108	7246759.000000
-0.441858	7240883.000000
-0.453548	7239594.000000
-0.465402	7238622.000000
-0.472152	7239023.000000
-0.484006	7229271.000000
-0.491744	7227432.000000
-0.503763	7223248.000000
-0.514959	7223207.000000
-0.522203	7224341.000000
-0.534880	7223177.000000
-0.541137	7220249.000000
-0.550851	7221620.000000
-0.565339	7225311.000000
-0.571925	7229040.000000
-0.582956	7234541.000000
-0.591188	7236243.000000
-0.603042	7240600.000000
-0.614731	7249588.000000
-0.622140	7252898.000000
-0.633665	7252244.000000
-0.640580	7256865.000000
-0.652434	7255969.000000
-0.664618	7259929.000000
-0.671203	7262817.000000
-0.683716	7260342.000000
-0.690137	7261326.000000
-0.702156	7261880.000000
-0.714175	7266460.000000
-0.720761	7262933.000000
-0.732779	7262264.000000
-0.739859	7264866.000000
-0.752042	7264250.000000
-0.764226	7267130.000000
-0.770318	7271474.000000
-0.783654	7268749.000000
-0.790569	7266708.000000
-0.800776	7268799.000000
-0.813289	7268388.000000
-0.821027	7267560.000000
-0.832387	7266672.000000
-0.839632	7270345.000000
-0.851486	7270667.000000
-0.862682	7269526.000000
-0.870584	7269094.000000
-0.882109	7270050.000000
-0.890012	7273275.000000
-0.900549	7270491.000000
-0.912897	7274099.000000
-0.920635	7273678.000000
-0.932819	7276400.000000
-0.939569	7277686.000000
-0.950765	7275290.000000
-0.962948	7275621.000000
-0.969534	7276395.000000
-0.981388	7276631.000000
-0.988797	7277223.000000
-1.000157	7278937.000000
-1.012670	7279030.000000
-1.019091	7277906.000000
-1.031110	7275011.000000
-1.038190	7275774.000000
-1.049879	7280008.000000
-1.061898	7278114.000000
-1.069307	7282912.000000
-1.082643	7277580.000000
-1.088076	7283498.000000
-1.100424	7279964.000000
-1.111455	7279810.000000
-1.119523	7280811.000000
-1.130389	7285548.000000
-1.138127	7278531.000000
-1.149817	7279513.000000
-1.161342	7284232.000000
-1.168257	7281274.000000
-1.180111	7281747.000000
-1.186861	7283345.000000
-1.199539	7282263.000000
-1.211228	7284465.000000
-1.218802	7286786.000000
-1.230327	7287493.000000
-1.237242	7286926.000000
-1.249260	7289640.000000
-1.259798	7288685.000000
-1.267700	7290544.000000
-1.280378	7292113.000000
-1.287293	7285643.000000
-1.298818	7290913.000000
-1.310507	7292394.000000
-1.317258	7290426.000000
-1.329276	7294071.000000
-1.341625	7290280.000000
-1.348375	7296564.000000
-1.361052	7296230.000000
-1.367309	7294769.000000
-1.379986	7295108.000000
-1.386572	7296380.000000
-1.397768	7295753.000000
-1.409457	7294937.000000
-1.418019	7298123.000000
-1.429214	7296010.000000
-1.440410	7295809.000000
-1.447160	7299556.000000
-1.458850	7298452.000000
-1.466917	7296942.000000
-1.478442	7302025.000000
-1.486674	7296774.000000
-1.497376	7298534.000000
-1.509395	7301748.000000
-1.516310	7299891.000000
-1.528000	7299385.000000
-1.539689	7303354.000000
-1.546769	7303936.000000
-1.558623	7297925.000000
-1.566197	7302473.000000
-1.577886	7302986.000000
-1.585295	7305074.000000
-1.596491	7305971.000000
-1.608180	7300930.000000
-1.615425	7302292.000000
-1.626950	7301993.000000
-1.639298	7302923.000000
-1.646542	7302821.000000
-1.657738	7301901.000000
-1.664982	7302114.000000
-1.676507	7305195.000000
-1.687703	7304910.000000
-1.695441	7303793.000000
-1.708118	7300933.000000
-1.714375	7305398.000000
-1.726064	7303249.000000
-1.737425	7302792.000000
-1.745657	7301432.000000
-1.756523	7304704.000000
-1.763767	7303547.000000
-1.776116	7307527.000000
-1.788628	7308593.000000
-1.795050	7309295.000000
-1.805916	7308782.000000
-1.813819	7310729.000000
-1.825673	7314158.000000
-1.837198	7310849.000000
-1.844607	7312036.000000
-1.856132	7315529.000000
-1.863541	7312902.000000
-1.874737	7314221.000000
-1.887414	7314220.000000
-1.893835	7317806.000000
-1.905525	7317387.000000
-1.913263	7317228.000000
-1.924459	7319421.000000
-1.936807	7321916.000000
-1.943722	7324280.000000
-1.954918	7322062.000000
-1.963479	7324389.000000
-1.973687	7321940.000000
-1.987517	7324526.000000
-1.993279	7326285.000000
-2.005134	7322315.000000
-2.012213	7326163.000000
-2.024397	7324126.000000
-2.036251	7325972.000000
-2.042837	7324486.000000
-2.054856	7321433.000000
-2.059960	7324197.000000
-2.073296	7325520.000000
-2.084491	7326056.000000
-2.093053	7323735.000000
-2.104413	7321742.000000
-2.111987	7319901.000000
-2.123182	7321777.000000
-2.134707	7321684.000000
-2.141952	7322283.000000
-2.153312	7315665.000000
-2.160721	7322281.000000
-2.172905	7318599.000000
-2.185418	7314812.000000
-2.191509	7317431.000000
-2.203528	7315828.000000
-2.210279	7316205.000000
-2.222133	7317373.000000
-2.234481	7317133.000000
-2.240902	7315661.000000
-2.252427	7314040.000000
-2.260165	7312816.000000
-2.272349	7314131.000000
-2.284039	7311077.000000
-2.290954	7310706.000000
-2.301985	7308471.000000
-2.309229	7308884.000000
-2.321907	7310371.000000
-2.333596	7309381.000000
-2.340511	7306408.000000
-2.350884	7306559.000000
-2.359445	7307016.000000
-2.371300	7311829.000000
-2.382825	7309697.000000
-2.389246	7310638.000000
