0.597518	6528451.000000
0.590110	6531024.000000
0.577926	6529946.000000
0.566566	6526891.000000
0.559981	6532761.000000
0.547468	6525970.000000
0.539894	6528614.000000
0.528040	6528401.000000
0.520961	6527197.000000
0.508942	6526679.000000
0.497582	6524906.000000
0.489844	6524805.000000
0.477990	6523688.000000
0.467123	6527614.000000
0.459221	6526580.000000
0.447696	6526031.000000
0.440122	6528182.000000
0.428268	6527891.000000
0.420366	6525298.000000
0.409335	6526943.000000
0.397481	6524090.000000
0.389578	6525988.000000
0.378053	6522735.000000
0.366363	6523304.000000
0.359613	6523982.000000
0.347430	6524650.000000
0.339692	6526689.000000
0.328825	6525282.000000
0.321417	6525949.000000
0.309233	6525343.000000
0.298038	6527274.000000
0.290464	6524013.000000
0.278775	6527693.000000
0.266591	6527908.000000
0.259841	6524388.000000
0.246999	6523767.000000
0.239261	6527429.000000
0.228395	6525027.000000
0.215882	6526344.000000
0.209461	6526786.000000
0.197442	6529300.000000
0.190198	6529483.000000
0.178179	6527153.000000
0.165996	6525524.000000
0.159575	6528203.000000
0.148379	6529299.000000
0.140641	6532118.000000
0.129116	6527603.000000
0.116439	6529575.000000
0.108536	6526080.000000
0.097505	6530927.000000
0.090755	6527070.000000
0.078901	6531849.000000
0.067870	6531284.000000
0.060132	6529619.000000
0.048443	6530406.000000
0.040540	6529158.000000
0.027533	6532220.000000
0.016832	6528425.000000
0.010081	6529097.000000
-0.001279	6529250.000000
-0.009017	6530494.000000
-0.021530	6532873.000000
-0.032561	6530800.000000
-0.040463	6528807.000000
-0.051824	6529342.000000
-0.059068	6532254.000000
-0.070922	6531973.000000
-0.083764	6532646.000000
-0.089691	6530623.000000
-0.101051	6534060.000000
-0.108954	6533867.000000
-0.120973	6535259.000000
-0.132827	6536556.000000
-0.138919	6538165.000000
-0.152090	6534401.000000
-0.158511	6536597.000000
-0.169871	6536626.000000
-0.181890	6535885.000000
-0.190781	6532885.000000
-0.201976	6538243.000000
-0.209550	6538124.000000
-0.220416	6534311.000000
-0.232929	6537995.000000
-0.240173	6536826.000000
-0.251533	6537417.000000
-0.258283	6536106.000000
-0.270302	6537052.000000
-0.281992	6539132.000000
-0.289730	6539446.000000
-0.301255	6536111.000000
-0.308499	6540246.000000
-0.320353	6536955.000000
-0.332372	6540239.000000
-0.339781	6539531.000000
-0.350482	6540817.000000
-0.358550	6541047.000000
-0.370075	6539683.000000
-0.382093	6539880.000000
-0.389667	6539929.000000
-0.400698	6540926.000000
-0.408436	6538473.000000
-0.419796	6542074.000000
-0.432144	6541036.000000
-0.438236	6543115.000000
-0.450419	6543742.000000
-0.457334	6541680.000000
-0.468859	6543279.000000
-0.482031	6543878.000000
-0.489275	6542864.000000
-0.500800	6544723.000000
-0.508702	6542130.000000
-0.519240	6547027.000000
-0.531258	6541962.000000
-0.538996	6545804.000000
-0.550192	6545767.000000
-0.557930	6543526.000000
-0.569455	6546895.000000
-0.581474	6546056.000000
-0.588224	6545123.000000
-0.600078	6545428.000000
-0.607323	6545167.000000
-0.618683	6545138.000000
-0.630702	6545788.000000
-0.638604	6546420.000000
-0.648977	6548859.000000
-0.661984	6546019.000000
-0.671533	6545347.000000
-0.680423	6547782.000000
-0.687832	6548601.000000
-0.699686	6548027.000000
-0.706601	6545265.000000
-0.718785	6553640.000000
-0.729980	6546830.000000
-0.736895	6551226.000000
-0.749079	6548146.000000
-0.761098	6547285.000000
-0.768507	6545712.000000
-0.780690	6549995.000000
-0.788428	6549482.000000
-0.799130	6549333.000000
-0.805880	6552315.000000
-0.818393	6550712.000000
-0.829918	6550104.000000
-0.837162	6550825.000000
-0.848522	6552737.000000
-0.860870	6551435.000000
-0.868279	6549362.000000
-0.880134	6547337.000000
-0.886884	6551246.000000
-0.899067	6553414.000000
-0.905324	6551975.000000
-0.917836	6552655.000000
-0.928703	6553015.000000
-0.937100	6550997.000000
-0.948789	6552412.000000
-0.960643	6552915.000000
-0.967558	6554631.000000
-0.979577	6550976.000000
-0.985340	6554061.000000
-0.998017	6553282.000000
-1.005097	6551632.000000
-1.017774	6553775.000000
-1.028476	6553890.000000
-1.036708	6555483.000000
-1.047903	6551651.000000
-1.059922	6556903.000000
-1.068484	6555333.000000
-1.079350	6558479.000000
-1.084289	6556936.000000
-1.097625	6554890.000000
-1.109973	6552688.000000
-1.116394	6555523.000000
-1.128249	6555142.000000
-1.136316	6554333.000000
-1.147347	6551082.000000
-1.159366	6551757.000000
-1.166610	6554005.000000
-1.178464	6554813.000000
-1.185709	6554281.000000
-1.196740	6551424.000000
-1.209746	6556709.000000
-1.216661	6555788.000000
-1.227857	6552640.000000
-1.236089	6555628.000000
-1.247449	6552486.000000
-1.257986	6555864.000000
-1.265725	6557563.000000
-1.277579	6555573.000000
-1.285317	6554960.000000
-1.296183	6558802.000000
-1.309025	6554871.000000
-1.315282	6555739.000000
-1.327795	6559122.000000
-1.334380	6559843.000000
-1.347552	6560065.000000
-1.358418	6563951.000000
-1.365168	6562582.000000
-1.377681	6562295.000000
-1.384267	6561154.000000
-1.396286	6558474.000000
-1.408799	6560674.000000
-1.415220	6560104.000000
-1.426909	6560329.000000
-1.434318	6562481.000000
-1.445349	6559110.000000
-1.457697	6558414.000000
-1.464612	6560356.000000
-1.475808	6560721.000000
-1.483217	6562509.000000
-1.495236	6560881.000000
-1.508407	6564047.000000
-1.514334	6562906.000000
-1.526518	6562012.000000
-1.533762	6565564.000000
-1.545452	6563605.000000
-1.556647	6563803.000000
-1.564221	6562944.000000
-1.575581	6562986.000000
-1.583319	6563641.000000
-1.594350	6561610.000000
-1.606205	6559821.000000
-1.612955	6559363.000000
-1.624151	6559215.000000
-1.633206	6554169.000000
-1.644237	6552322.000000
-1.656256	6552786.000000
-1.662842	6543878.000000
-1.675848	6541072.000000
-1.681940	6536437.000000
-1.694124	6530072.000000
-1.705978	6527316.000000
-1.713058	6526060.000000
-1.724912	6528127.000000
-1.731662	6530866.000000
-1.743846	6533606.000000
-1.755700	6536396.000000
-1.761627	6543574.000000
-1.773975	6549588.000000
-1.781549	6546256.000000
-1.791263	6551205.000000
-1.805751	6554224.000000
-1.812337	6554912.000000
-1.824521	6557119.000000
-1.833905	6560603.000000
-1.842137	6565143.000000
-1.854815	6560838.000000
-1.862388	6564719.000000
-1.873090	6564433.000000
-1.880005	6564952.000000
-1.892518	6564174.000000
-1.904043	6567818.000000
-1.911617	6564249.000000
-1.923306	6570661.000000
-1.930221	6568288.000000
-1.942075	6570739.000000
-1.954588	6571518.000000
-1.961009	6570876.000000
-1.972534	6573851.000000
-1.985212	6570176.000000
-1.992127	6572235.000000
-2.002993	6575187.000000
-2.010896	6574946.000000
-2.022586	6575035.000000
-2.030324	6574925.000000
-2.041355	6573113.000000
-2.054032	6571851.000000
-2.060289	6577249.000000
-2.072143	6575133.000000
-2.084162	6576559.000000
-2.091406	6574361.000000
-2.102931	6576512.000000
-2.110176	6572397.000000
-2.123018	6571635.000000
-2.129439	6570379.000000
-2.140305	6575090.000000
-2.152489	6569409.000000
-2.160063	6571939.000000
-2.171094	6571638.000000
-2.183771	6569263.000000
-2.190192	6567698.000000
-2.202376	6571536.000000
-2.209126	6570584.000000
-2.221310	6571168.000000
-2.228554	6570926.000000
-2.239420	6567512.000000
-2.250616	6567744.000000
-2.259178	6563273.000000
-2.270538	6565710.000000
-2.281569	6564245.000000
-2.289307	6565362.000000
-2.300832	6559975.000000
-2.307747	6561880.000000
-2.320260	6558464.000000
-2.332444	6556157.000000
-2.338371	6553577.000000
-2.351048	6555046.000000
-2.358128	6555150.000000
-2.369982	6548632.000000
-2.381672	6547054.000000
-2.388093	6538825.000000
-2.400441	6537493.000000
