-0.704461	8927183.000000
-0.712199	8927412.000000
-0.723230	8927475.000000
-0.734590	8928362.000000
-0.742493	8929152.000000
-0.754183	8927816.000000
-0.766037	8929149.000000
-0.773610	8931320.000000
-0.784641	8934427.000000
-0.792215	8928288.000000
-0.803904	8929820.000000
-0.811478	8931274.000000
-0.822838	8927580.000000
-0.834692	8931792.000000
-0.841937	8927493.000000
-0.852803	8923723.000000
-0.865151	8916896.000000
-0.871901	8914742.000000
-0.884414	8907874.000000
-0.891329	8908895.000000
-0.903183	8907006.000000
-0.909934	8901896.000000
-0.921623	8906184.000000
-0.934136	8909894.000000
-0.941710	8911355.000000
-0.953070	8917416.000000
-0.965089	8920199.000000
-0.972827	8925422.000000
-0.982870	8928011.000000
-0.991431	8936133.000000
-1.003121	8933480.000000
-1.014317	8941425.000000
-1.021067	8940591.000000
-1.033415	8944851.000000
-1.040659	8945445.000000
-1.052184	8941859.000000
-1.064203	8943766.000000
-1.071612	8947553.000000
-1.084125	8946116.000000
-1.088899	8943785.000000
-1.102400	8946289.000000
-1.114583	8948335.000000
-1.121334	8947515.000000
-1.133353	8947323.000000
-1.139774	8944965.000000
-1.151792	8948751.000000
-1.163647	8950348.000000
-1.170562	8946184.000000
-1.182580	8947234.000000
-1.189825	8945430.000000
-1.201185	8947021.000000
-1.214027	8949682.000000
-1.220613	8945635.000000
-1.232467	8950195.000000
-1.239547	8950084.000000
-1.251236	8950819.000000
-1.263090	8955857.000000
-1.270170	8953858.000000
-1.281860	8955150.000000
-1.289433	8957310.000000
-1.301617	8955659.000000
-1.312648	8957984.000000
-1.319069	8957103.000000
-1.332075	8958373.000000
-1.338332	8957743.000000
-1.350021	8959922.000000
-1.362863	8966564.000000
-1.369284	8962956.000000
-1.381303	8961321.000000
-1.388548	8959326.000000
-1.399743	8959044.000000
-1.412421	8965433.000000
-1.418677	8965354.000000
-1.430696	8960779.000000
-1.438270	8963269.000000
-1.450124	8963503.000000
-1.461813	8963047.000000
-1.469058	8965819.000000
-1.480747	8966249.000000
-1.488321	8965565.000000
-1.498858	8965057.000000
-1.511535	8967527.000000
-1.518121	8966251.000000
-1.530140	8970179.000000
-1.537220	8969154.000000
-1.548580	8968286.000000
-1.561751	8966685.000000
-1.568502	8970281.000000
-1.579862	8971711.000000
-1.587600	8969567.000000
-1.599619	8972226.000000
-1.611473	8967256.000000
-1.617236	8969317.000000
-1.629913	8971735.000000
-1.636993	8971113.000000
-1.648682	8972653.000000
-1.660701	8970560.000000
-1.668604	8968582.000000
-1.680129	8971483.000000
-1.686715	8970333.000000
-1.697910	8969203.000000
-1.710094	8969772.000000
-1.716680	8972648.000000
-1.729028	8974145.000000
-1.736437	8973687.000000
-1.747468	8976651.000000
-1.760310	8976713.000000
-1.766731	8976029.000000
-1.778750	8978091.000000
-1.785171	8978190.000000
-1.798013	8977805.000000
-1.810197	8977994.000000
-1.816453	8980739.000000
-1.828307	8985555.000000
-1.835881	8982916.000000
-1.847406	8978015.000000
-1.859260	8987980.000000
-1.866834	8984253.000000
-1.876712	8987673.000000
-1.889390	8988515.000000
-1.896140	8989654.000000
-1.908488	8988164.000000
-1.916227	8990008.000000
-1.927258	8989659.000000
-1.934008	8991167.000000
-1.946850	8992218.000000
-1.956564	8994978.000000
-1.965949	8993744.000000
-1.977309	8995266.000000
-1.989822	8993073.000000
-1.996408	8995389.000000
-2.007274	8996644.000000
-2.014683	8997048.000000
-2.026702	8996130.000000
-2.034440	8997334.000000
-2.045306	9001176.000000
-2.056667	8995369.000000
-2.064570	8995863.000000
-2.075765	8999440.000000
-2.087949	8996323.000000
-2.094699	8998584.000000
-2.106389	8997712.000000
-2.114127	8996692.000000
-2.125652	8996355.000000
-2.133390	8994836.000000
-2.144421	8992266.000000
-2.156934	8994202.000000
-2.164179	8991364.000000
-2.175374	8989879.000000
-2.187064	8990204.000000
-2.195131	8989092.000000
-2.206327	8983437.000000
-2.213078	8989045.000000
-2.225261	8987658.000000
-2.232011	8983753.000000
-2.243536	8985401.000000
-2.256214	8985981.000000
-2.263458	8985912.000000
-2.275807	8979103.000000
-2.287002	8978934.000000
-2.293588	8981696.000000
-2.304948	8981183.000000
-2.312028	8978799.000000
-2.324870	8979222.000000
-2.336889	8977057.000000
-2.342322	8976875.000000
-2.354341	8975170.000000
-2.362409	8975111.000000
-2.373769	8976379.000000
-2.385624	8972221.000000
-2.392209	8974785.000000
