0.576280	7127528.000000
0.563603	7124067.000000
0.556029	7126857.000000
0.544504	7120840.000000
0.536931	7124456.000000
0.525900	7119955.000000
0.514211	7122656.000000
0.506802	7116315.000000
0.494454	7120800.000000
0.487374	7122839.000000
0.475849	7120605.000000
0.464654	7114898.000000
0.457080	7115658.000000
0.444403	7116364.000000
0.438147	7116088.000000
0.425963	7115297.000000
0.413945	7113283.000000
0.406206	7114180.000000
0.395011	7118762.000000
0.387437	7121564.000000
0.376242	7114311.000000
0.364717	7117789.000000
0.357308	7123500.000000
0.345290	7115832.000000
0.337881	7116844.000000
0.326356	7119462.000000
0.313843	7120127.000000
0.307093	7120590.000000
0.295403	7119821.000000
0.289312	7118268.000000
0.275976	7121068.000000
0.266262	7120223.000000
0.256054	7121795.000000
0.244036	7122517.000000
0.237450	7124631.000000
0.225761	7122164.000000
0.214894	7122836.000000
0.207815	7121668.000000
0.195137	7122630.000000
0.188716	7122178.000000
0.175874	7128799.000000
0.164020	7126628.000000
0.157599	7123471.000000
0.145251	7125189.000000
0.138172	7123656.000000
0.126318	7122343.000000
0.115122	7128170.000000
0.106725	7123388.000000
0.095201	7123883.000000
0.088121	7125696.000000
0.077090	7127293.000000
0.064577	7128088.000000
0.057333	7128229.000000
0.045644	7130596.000000
0.038070	7131746.000000
0.027204	7133000.000000
0.014362	7131002.000000
0.008270	7130626.000000
-0.004407	7135359.000000
-0.011322	7130607.000000
-0.022353	7133072.000000
-0.034372	7132812.000000
-0.043098	7134758.000000
-0.053635	7131581.000000
-0.061537	7134213.000000
-0.073227	7129776.000000
-0.084752	7134329.000000
-0.092161	7132412.000000
-0.102862	7136675.000000
-0.111588	7136499.000000
-0.123113	7136872.000000
-0.134309	7137526.000000
-0.141553	7137231.000000
-0.153901	7137711.000000
-0.166249	7138456.000000
-0.172505	7138519.000000
-0.184195	7140881.000000
-0.192756	7139647.000000
-0.203458	7141772.000000
-0.210373	7142768.000000
-0.222062	7140549.000000
-0.234081	7144171.000000
-0.241819	7146741.000000
-0.253344	7145091.000000
-0.265198	7141591.000000
-0.272113	7146744.000000
-0.283309	7142616.000000
-0.291376	7144875.000000
-0.303066	7144379.000000
-0.309981	7147712.000000
-0.322164	7146605.000000
-0.332701	7145885.000000
-0.341427	7149548.000000
-0.352787	7147509.000000
-0.364312	7149418.000000
-0.371556	7149951.000000
-0.383575	7150790.000000
-0.390161	7146644.000000
-0.402674	7147095.000000
-0.409588	7146583.000000
-0.420784	7143083.000000
-0.433955	7142533.000000
-0.440212	7139212.000000
-0.452066	7134136.000000
-0.463920	7132936.000000
-0.471494	7126532.000000
-0.482689	7125892.000000
-0.490921	7121234.000000
-0.501788	7124715.000000
-0.514300	7127666.000000
-0.521380	7125212.000000
-0.534222	7128020.000000
-0.541137	7128483.000000
-0.552168	7136501.000000
-0.563528	7136571.000000
-0.570278	7144287.000000
-0.582297	7152086.000000
-0.590035	7152483.000000
-0.601231	7155821.000000
-0.613250	7156241.000000
-0.620000	7158366.000000
-0.632348	7158798.000000
-0.639757	7161477.000000
-0.650459	7161617.000000
-0.663136	7161478.000000
-0.670380	7163523.000000
-0.681905	7165820.000000
-0.689314	7165919.000000
-0.700839	7166003.000000
-0.713187	7165411.000000
-0.719443	7167249.000000
-0.731298	7164722.000000
-0.739036	7167672.000000
-0.750561	7166175.000000
-0.762415	7165958.000000
-0.769165	7168780.000000
-0.781678	7171150.000000
-0.789581	7170120.000000
-0.800282	7171006.000000
-0.811972	7167722.000000
-0.819875	7172671.000000
-0.830247	7172758.000000
-0.837821	7168494.000000
-0.849346	7173514.000000
-0.862352	7171721.000000
-0.869432	7169925.000000
-0.880627	7175077.000000
-0.888201	7176145.000000
-0.899726	7174133.000000
-0.911909	7177025.000000
-0.918824	7175393.000000
-0.931337	7176017.000000
-0.938087	7175479.000000
-0.950271	7173557.000000
-0.961796	7180603.000000
-0.968875	7177378.000000
-0.980894	7179022.000000
-0.987151	7179583.000000
-0.999499	7175190.000000
-1.011024	7180121.000000
-1.018597	7177672.000000
-1.030287	7180200.000000
-1.037366	7182869.000000
-1.048562	7182330.000000
-1.060581	7182496.000000
-1.068484	7181772.000000
-1.080173	7183140.000000
-1.087417	7186037.000000
-1.098284	7183655.000000
-1.109644	7183683.000000
-1.118041	7181081.000000
-1.129566	7183106.000000
-1.136810	7181108.000000
-1.148500	7185479.000000
-1.159860	7185253.000000
-1.167598	7182154.000000
-1.179123	7186318.000000
-1.185873	7185226.000000
-1.198715	7185610.000000
-1.210076	7189812.000000
-1.216661	7189921.000000
-1.228845	7182304.000000
-1.236089	7186045.000000
-1.247285	7189625.000000
-1.259468	7190357.000000
-1.267206	7192839.000000
-1.278237	7189433.000000
-1.285482	7189889.000000
-1.297336	7193899.000000
-1.308532	7194257.000000
-1.314459	7196550.000000
-1.328124	7193286.000000
-1.335533	7195236.000000
-1.347058	7192150.000000
-1.358912	7197886.000000
-1.366156	7194630.000000
-1.378340	7196982.000000
-1.391511	7197088.000000
-1.396944	7199169.000000
-1.408799	7195400.000000
-1.415714	7198689.000000
-1.427403	7199137.000000
-1.433824	7199503.000000
-1.446172	7196380.000000
-1.457862	7198518.000000
-1.465271	7201796.000000
-1.476960	7199758.000000
-1.489309	7201568.000000
-1.496224	7200537.000000
-1.508078	7198872.000000
-1.514664	7200472.000000
-1.526682	7204227.000000
-1.534256	7200210.000000
-1.545452	7201909.000000
-1.557635	7205054.000000
-1.565538	7204350.000000
-1.575910	7204992.000000
-1.587929	7208670.000000
-1.595503	7203610.000000
-1.606534	7203455.000000
-1.614601	7208414.000000
-1.626291	7206388.000000
-1.632383	7205020.000000
-1.644731	7203654.000000
-1.655762	7201868.000000
-1.663336	7207365.000000
-1.676178	7203442.000000
-1.687703	7205220.000000
-1.696593	7203672.000000
-1.705978	7203768.000000
-1.712728	7206992.000000
-1.724583	7201800.000000
-1.732815	7204710.000000
-1.743516	7210118.000000
-1.755865	7202978.000000
-1.762121	7206381.000000
-1.774469	7208469.000000
-1.785500	7211069.000000
-1.794391	7212064.000000
-1.805751	7213656.000000
-1.812502	7211452.000000
-1.825014	7212225.000000
-1.836046	7211217.000000
-1.843948	7216943.000000
-1.855638	7214330.000000
-1.862553	7213479.000000
-1.875066	7216104.000000
-1.885932	7220823.000000
-1.892189	7216253.000000
-1.904866	7218832.000000
-1.911781	7214450.000000
-1.924294	7217560.000000
-1.935325	7219229.000000
-1.941911	7218683.000000
-1.954918	7220476.000000
-1.961503	7221806.000000
-1.973358	7219523.000000
-1.985047	7223740.000000
-1.992785	7222468.000000
-2.004146	7226309.000000
-2.010731	7223408.000000
-2.022915	7224112.000000
-2.034605	7221591.000000
-2.042507	7226189.000000
-2.053703	7227884.000000
-2.060289	7220026.000000
-2.070991	7227693.000000
-2.084491	7227033.000000
-2.091900	7226735.000000
-2.102602	7227218.000000
-2.110834	7221063.000000
-2.122195	7226052.000000
-2.133390	7223376.000000
-2.140964	7221454.000000
-2.152983	7222085.000000
-2.159404	7216649.000000
-2.171258	7222721.000000
-2.182619	7221390.000000
-2.190028	7220123.000000
-2.201717	7221198.000000
-2.209455	7217778.000000
-2.221639	7213399.000000
-2.232176	7218872.000000
-2.239420	7216446.000000
-2.251439	7214972.000000
-2.259013	7219271.000000
-2.270538	7214159.000000
-2.282063	7214216.000000
-2.289143	7214229.000000
-2.300009	7214663.000000
-2.307747	7211651.000000
-2.319766	7210799.000000
-2.331950	7209256.000000
-2.338371	7208651.000000
-2.349896	7210062.000000
-2.357305	7210143.000000
-2.368830	7207757.000000
-2.380849	7207867.000000
-2.388258	7211942.000000
