1.213766	7833792.000000
1.206357	7832788.000000
1.194668	7830580.000000
1.188082	7835410.000000
1.176063	7831742.000000
1.164045	7835089.000000
1.156800	7832348.000000
1.143629	7826895.000000
1.136714	7828794.000000
1.124696	7829961.000000
1.113336	7826836.000000
1.106256	7829701.000000
1.094567	7825895.000000
1.087322	7825980.000000
1.075633	7823893.000000
1.063614	7824491.000000
1.056041	7827584.000000
1.044351	7823646.000000
1.037272	7822303.000000
1.025418	7822480.000000
1.013728	7824743.000000
1.006320	7818358.000000
0.994466	7824946.000000
0.987057	7817868.000000
0.975367	7815082.000000
0.964666	7820521.000000
0.955940	7820122.000000
0.944415	7817804.000000
0.937500	7816623.000000
0.925975	7814844.000000
0.913792	7813694.000000
0.906548	7820015.000000
0.895352	7818059.000000
0.887944	7816226.000000
0.875925	7813955.000000
0.864894	7811466.000000
0.856003	7813368.000000
0.843985	7809734.000000
0.836082	7809433.000000
0.825545	7813238.000000
0.814020	7811239.000000
0.806611	7809406.000000
0.795416	7807225.000000
0.788007	7808971.000000
0.775988	7810271.000000
0.764299	7805981.000000
0.757055	7806620.000000
0.744378	7805504.000000
0.737792	7806514.000000
0.725773	7805010.000000
0.713919	7802243.000000
0.707004	7805485.000000
0.694656	7806488.000000
0.687412	7806020.000000
0.675887	7802768.000000
0.663868	7803044.000000
0.656460	7802030.000000
0.644441	7803984.000000
0.637197	7803941.000000
0.626001	7801491.000000
0.614312	7798073.000000
0.606574	7800239.000000
0.595049	7800157.000000
0.587640	7793595.000000
0.576115	7796549.000000
0.563932	7794230.000000
0.556358	7794967.000000
0.544669	7794764.000000
0.534791	7795075.000000
0.526065	7790219.000000
0.514211	7789733.000000
0.505649	7784646.000000
0.495277	7786886.000000
0.488527	7780452.000000
0.476014	7777406.000000
0.463831	7772852.000000
0.457574	7771525.000000
0.445556	7765945.000000
0.433372	7765039.000000
0.426787	7768429.000000
0.414438	7765747.000000
0.406042	7769275.000000
0.394682	7766446.000000
0.387602	7770538.000000
0.376407	7773595.000000
0.364882	7774177.000000
0.357473	7775692.000000
0.344796	7774125.000000
0.333106	7778790.000000
0.326521	7783404.000000
0.314502	7781725.000000
0.307422	7786707.000000
0.296721	7789980.000000
0.288982	7789398.000000
0.276799	7791498.000000
0.265439	7790356.000000
0.256054	7786749.000000
0.245023	7787987.000000
0.233663	7794067.000000
0.225761	7795342.000000
0.214730	7795858.000000
0.207815	7797084.000000
0.195961	7797202.000000
0.188222	7797473.000000
0.176698	7796379.000000
0.166490	7796029.000000
0.157929	7801096.000000
0.145581	7800427.000000
0.134056	7797877.000000
0.126812	7799924.000000
0.114299	7797089.000000
0.107219	7799235.000000
0.095694	7803066.000000
0.083840	7795476.000000
0.077090	7800741.000000
0.065236	7802769.000000
0.057169	7799404.000000
0.046961	7801722.000000
0.033954	7808641.000000
0.026381	7801751.000000
0.015020	7803753.000000
0.008106	7803525.000000
-0.003584	7801523.000000
-0.015603	7805856.000000
-0.022847	7802204.000000
-0.035195	7804580.000000
-0.042439	7806213.000000
-0.053635	7806516.000000
-0.065818	7802216.000000
-0.072898	7804365.000000
-0.084587	7809562.000000
-0.091831	7805516.000000
-0.103686	7808382.000000
-0.115046	7807727.000000
-0.122455	7812043.000000
-0.134309	7810141.000000
-0.141388	7807445.000000
-0.154395	7809417.000000
-0.165261	7809005.000000
-0.171188	7811459.000000
-0.183866	7811795.000000
-0.191604	7815030.000000
-0.202305	7813548.000000
-0.214653	7808524.000000
-0.222556	7813448.000000
-0.233587	7813194.000000
-0.240996	7811642.000000
-0.252686	7814091.000000
-0.264869	7813398.000000
-0.272113	7814290.000000
-0.283309	7814680.000000
-0.290059	7815579.000000
-0.302242	7816302.000000
-0.314591	7817791.000000
-0.322164	7815632.000000
-0.332866	7817245.000000
-0.341098	7816055.000000
-0.352129	7817499.000000
-0.363818	7818514.000000
-0.371556	7816455.000000
-0.383740	7816078.000000
-0.390984	7822905.000000
-0.402509	7818418.000000
-0.413375	7820624.000000
-0.420784	7818127.000000
-0.432968	7817342.000000
-0.440541	7823723.000000
-0.451737	7821456.000000
-0.463920	7822592.000000
-0.471164	7824636.000000
-0.483183	7821996.000000
-0.490263	7823347.000000
-0.501952	7823604.000000
-0.513477	7822337.000000
-0.521545	7822719.000000
-0.532082	7824494.000000
-0.539984	7827715.000000
-0.551509	7824005.000000
-0.563363	7826384.000000
-0.570772	7831341.000000
-0.581968	7826787.000000
-0.590035	7826844.000000
-0.600902	7827339.000000
-0.613579	7827265.000000
-0.620000	7830108.000000
-0.632513	7830463.000000
-0.639263	7830701.000000
-0.651447	7829367.000000
-0.662642	7828479.000000
-0.669886	7830200.000000
-0.682070	7829961.000000
-0.689314	7832926.000000
-0.700510	7830666.000000
-0.712693	7829356.000000
-0.719937	7835864.000000
-0.730474	7831501.000000
-0.738706	7832468.000000
-0.750231	7832998.000000
-0.761756	7833266.000000
-0.769165	7838212.000000
-0.781678	7835783.000000
-0.793532	7833083.000000
-0.799788	7835804.000000
-0.812301	7836608.000000
-0.818887	7835308.000000
-0.831564	7834453.000000
-0.838315	7833907.000000
-0.849016	7834471.000000
-0.861694	7836318.000000
-0.869103	7836184.000000
-0.880298	7838354.000000
-0.893140	7837794.000000
-0.899232	7841445.000000
-0.911745	7840785.000000
-0.918989	7840328.000000
-0.931172	7841383.000000
-0.938087	7839464.000000
-0.949283	7838832.000000
-0.961467	7838468.000000
-0.968381	7839164.000000
-0.978919	7844024.000000
-0.991102	7839849.000000
-0.999499	7844036.000000
-1.010694	7840546.000000
-1.018597	7845458.000000
-1.030287	7841967.000000
-1.036872	7842047.000000
-1.049056	7842750.000000
-1.059922	7845623.000000
-1.067167	7845782.000000
-1.079679	7844145.000000
-1.091369	7845800.000000
-1.099272	7842681.000000
-1.110467	7846034.000000
-1.117712	7844287.000000
-1.128743	7847846.000000
-1.140103	7846158.000000
-1.148335	7845737.000000
-1.158543	7847901.000000
-1.167269	7844279.000000
-1.179123	7845347.000000
-1.190813	7843184.000000
-1.198221	7846419.000000
-1.208923	7843171.000000
-1.216332	7846211.000000
-1.228845	7844839.000000
-1.240534	7844450.000000
-1.247943	7846731.000000
-1.259633	7849521.000000
-1.267206	7852288.000000
-1.278237	7848444.000000
-1.290421	7851282.000000
-1.297665	7853796.000000
-1.308861	7856025.000000
-1.315447	7852787.000000
-1.327630	7850891.000000
-1.340637	7856790.000000
-1.346235	7859671.000000
-1.358912	7856034.000000
-1.366156	7852081.000000
-1.377517	7854718.000000
-1.389700	7859129.000000
-1.396944	7858967.000000
-1.408799	7856802.000000
-1.415549	7856335.000000
-1.427568	7858055.000000
-1.438763	7854514.000000
-1.446008	7853441.000000
-1.458850	7858332.000000
-1.465600	7856277.000000
-1.476467	7855907.000000
-1.488815	7863263.000000
-1.496718	7857908.000000
-1.508736	7857611.000000
-1.514993	7861242.000000
-1.526188	7858260.000000
-1.538372	7857991.000000
-1.545452	7864392.000000
-1.557471	7862049.000000
-1.564715	7862805.000000
-1.577228	7860083.000000
-1.587435	7862297.000000
-1.595503	7857632.000000
-1.606369	7863741.000000
-1.613778	7860153.000000
-1.625962	7864441.000000
-1.636993	7862354.000000
-1.645060	7861369.000000
-1.656914	7860150.000000
-1.663171	7863468.000000
-1.675519	7862007.000000
-1.687538	7863301.000000
-1.694453	7861288.000000
-1.705978	7862997.000000
-1.713058	7863228.000000
-1.724583	7858877.000000
-1.736108	7862349.000000
-1.743846	7865341.000000
-1.756194	7861806.000000
-1.763603	7865202.000000
-1.774305	7864785.000000
-1.785994	7864919.000000
-1.793732	7869508.000000
-1.804763	7868123.000000
-1.811843	7870009.000000
-1.824850	7871129.000000
-1.836375	7869533.000000
-1.843454	7872711.000000
-1.854815	7872890.000000
-1.862059	7875876.000000
-1.873419	7876684.000000
-1.885603	7876786.000000
-1.892189	7873537.000000
-1.904702	7873784.000000
-1.911452	7880066.000000
-1.922977	7878404.000000
-1.934996	7880988.000000
-1.942240	7881852.000000
-1.954259	7881792.000000
-1.961503	7880173.000000
-1.974016	7880793.000000
-1.985376	7879793.000000
-1.991633	7880990.000000
-2.004146	7882532.000000
-2.014024	7885907.000000
-2.021762	7882023.000000
-2.033781	7879050.000000
-2.040532	7881572.000000
-2.052880	7884472.000000
-2.060783	7886899.000000
-2.071649	7881483.000000
-2.083997	7881554.000000
-2.090912	7880806.000000
-2.102767	7881632.000000
-2.115280	7879864.000000
-2.122689	7878646.000000
-2.133061	7881297.000000
-2.139647	7879455.000000
-2.152324	7881243.000000
-2.159898	7877277.000000
-2.171258	7879933.000000
-2.183606	7875697.000000
-2.190192	7878975.000000
-2.201388	7875642.000000
-2.213901	7871149.000000
-2.220651	7875541.000000
-2.232505	7875819.000000
-2.239750	7867980.000000
-2.251439	7873422.000000
-2.258190	7872782.000000
-2.269715	7868513.000000
-2.281075	7868801.000000
-2.289307	7869523.000000
-2.300174	7865142.000000
-2.312687	7869659.000000
-2.319437	7866544.000000
-2.331127	7866030.000000
-2.337877	7861681.000000
-2.350225	7866234.000000
-2.357470	7862184.000000
-2.369488	7865353.000000
-2.380520	7860969.000000
-2.387929	7864029.000000
