-1.283506	9008665.000000
-1.289598	9007609.000000
-1.301287	9010584.000000
-1.308202	9007266.000000
-1.320550	9011973.000000
-1.332240	9004181.000000
-1.338661	9008778.000000
-1.350515	9010884.000000
-1.358418	9014427.000000
-1.369943	9011279.000000
-1.382291	9007938.000000
-1.389371	9012974.000000
-1.400731	9010574.000000
-1.408634	9014041.000000
-1.419830	9017233.000000
-1.432178	9018214.000000
-1.438928	9014671.000000
-1.450288	9013806.000000
-1.456709	9014509.000000
-1.469387	9013865.000000
-1.481735	9014836.000000
-1.488815	9011946.000000
-1.500010	9016512.000000
-1.510547	9011724.000000
-1.518286	9018055.000000
-1.531457	9014427.000000
-1.538207	9017309.000000
-1.549568	9018970.000000
-1.557141	9018579.000000
-1.569160	9018151.000000
-1.580191	9019927.000000
-1.587435	9023037.000000
-1.599290	9020533.000000
-1.606863	9019496.000000
-1.617730	9019133.000000
-1.629749	9020493.000000
-1.637322	9024389.000000
-1.648847	9022546.000000
-1.660043	9020534.000000
-1.667946	9022178.000000
-1.679800	9022101.000000
-1.686715	9023381.000000
-1.698075	9020821.000000
-1.706637	9024769.000000
-1.717174	9020698.000000
-1.728863	9026088.000000
-1.736766	9024122.000000
-1.747632	9027770.000000
-1.759816	9026201.000000
-1.767060	9025896.000000
-1.779079	9030549.000000
-1.785994	9031346.000000
-1.798178	9027259.000000
-1.805422	9031556.000000
-1.817770	9029528.000000
-1.828966	9033612.000000
-1.835716	9032863.000000
-1.847571	9036950.000000
-1.859096	9033578.000000
-1.867163	9035541.000000
-1.878359	9038200.000000
-1.885932	9038210.000000
-1.897293	9040076.000000
-1.904372	9041731.000000
-1.915733	9043763.000000
-1.928081	9042448.000000
-1.934996	9040704.000000
-1.946850	9044002.000000
-1.958046	9046728.000000
-1.965619	9043236.000000
-1.977968	9043053.000000
-1.985047	9043476.000000
-1.997560	9045498.000000
-2.008426	9049445.000000
-2.015177	9049965.000000
-2.027196	9049455.000000
-2.034769	9049726.000000
-2.044812	9046662.000000
-2.057984	9046956.000000
-2.065722	9045395.000000
-2.074613	9049284.000000
-2.084162	9047378.000000
-2.095687	9039807.000000
-2.106883	9046389.000000
-2.115115	9044439.000000
-2.126640	9046046.000000
-2.133555	9043713.000000
-2.145245	9044696.000000
-2.155453	9044071.000000
-2.164014	9042437.000000
-2.176198	9044184.000000
-2.183606	9040227.000000
-2.193979	9039479.000000
-2.206656	9039551.000000
-2.213407	9037321.000000
-2.225096	9035996.000000
-2.232011	9038615.000000
-2.244030	9035207.000000
-2.256379	9036132.000000
-2.263623	9032683.000000
-2.274819	9025027.000000
-2.282063	9032762.000000
-2.293753	9027764.000000
-2.306595	9028119.000000
-2.312851	9027949.000000
-2.324541	9027258.000000
-2.331950	9030441.000000
-2.343310	9030124.000000
-2.355658	9026102.000000
-2.363891	9027644.000000
-2.373769	9023880.000000
-2.380026	9027763.000000
-2.392703	9026270.000000
