-1.474985	7798369.000000
-1.482394	7796689.000000
-1.494742	7796615.000000
-1.505937	7794366.000000
-1.512688	7800826.000000
-1.525859	7800514.000000
-1.532774	7800124.000000
-1.542982	7799540.000000
-1.555001	7800220.000000
-1.563398	7802345.000000
-1.574099	7799227.000000
-1.581014	7798176.000000
-1.592539	7800137.000000
-1.604723	7795235.000000
-1.610815	7797524.000000
-1.623821	7798803.000000
-1.631395	7800862.000000
-1.642591	7799303.000000
-1.654610	7799838.000000
-1.661689	7802900.000000
-1.673543	7798992.000000
-1.680294	7801578.000000
-1.693300	7803094.000000
-1.704496	7799535.000000
-1.711411	7799494.000000
-1.723101	7799892.000000
-1.731498	7799924.000000
-1.742035	7799423.000000
-1.753395	7801150.000000
-1.760804	7799455.000000
-1.771670	7803382.000000
-1.781220	7802997.000000
-1.791921	7802030.000000
-1.803446	7807688.000000
-1.810032	7806867.000000
-1.822051	7811063.000000
-1.830283	7806544.000000
-1.840985	7806666.000000
-1.853662	7812249.000000
-1.860413	7810925.000000
-1.871773	7809290.000000
-1.883463	7812178.000000
-1.891530	7810477.000000
-1.902561	7810591.000000
-1.910135	7816546.000000
-1.921166	7814471.000000
-1.929069	7816123.000000
-1.940594	7816457.000000
-1.951954	7817129.000000
-1.958869	7818470.000000
-1.971546	7820531.000000
-1.982742	7819642.000000
-1.990151	7821028.000000
-2.002499	7819972.000000
-2.008097	7819691.000000
-2.021104	7818274.000000
-2.028513	7822832.000000
-2.039544	7820949.000000
-2.051398	7826500.000000
-2.058807	7820357.000000
-2.069838	7818118.000000
-2.081692	7817709.000000
-2.089266	7818453.000000
-2.101120	7821911.000000
-2.109023	7817295.000000
-2.120054	7817116.000000
-2.127299	7819596.000000
-2.138824	7814473.000000
-2.150513	7817555.000000
-2.158087	7814433.000000
-2.168789	7815785.000000
-2.181466	7813594.000000
-2.188546	7813018.000000
-2.200400	7815821.000000
-2.205998	7811834.000000
-2.219499	7813467.000000
-2.231682	7810007.000000
-2.236951	7811305.000000
-2.248970	7810527.000000
-2.256543	7809366.000000
-2.267739	7808606.000000
-2.280417	7808825.000000
-2.287496	7808125.000000
-2.299515	7805399.000000
-2.306101	7808693.000000
-2.316967	7807841.000000
-2.329480	7806671.000000
-2.335737	7801521.000000
-2.348250	7801263.000000
-2.355494	7802153.000000
-2.367677	7799615.000000
-2.379861	7800180.000000
-2.386447	7801637.000000
-2.398136	7801400.000000
