0.267744	8011028.000000
0.254573	8012713.000000
0.248481	8009288.000000
0.236627	8013111.000000
0.229218	8009219.000000
0.217693	8016628.000000
0.206991	8012811.000000
0.199912	8012569.000000
0.187893	8012370.000000
0.175381	8013364.000000
0.169124	8013330.000000
0.156611	8020428.000000
0.150026	8017557.000000
0.138666	8014631.000000
0.126153	8018269.000000
0.118909	8017698.000000
0.105408	8017400.000000
0.098823	8019924.000000
0.087627	8019547.000000
0.075938	8020070.000000
0.068693	8020433.000000
0.056839	8018731.000000
0.049595	8018501.000000
0.038893	8021840.000000
0.025722	8022733.000000
0.019137	8024101.000000
0.006953	8024286.000000
0.000038	8023126.000000
-0.012145	8023927.000000
-0.022847	8023423.000000
-0.031408	8022485.000000
-0.043262	8027351.000000
-0.050671	8025051.000000
-0.061867	8023374.000000
-0.073721	8023816.000000
-0.081788	8025566.000000
-0.092325	8029210.000000
-0.099899	8027234.000000
-0.111753	8027700.000000
-0.123607	8029162.000000
-0.130687	8028551.000000
-0.142376	8027733.000000
-0.149785	8031169.000000
-0.162133	8030141.000000
-0.174646	8030229.000000
-0.180737	8036025.000000
-0.192592	8029405.000000
-0.199507	8028816.000000
-0.211525	8032039.000000
-0.223873	8035022.000000
-0.229636	8035821.000000
-0.241325	8030890.000000
-0.249722	8035187.000000
-0.261082	8036447.000000
-0.272772	8033277.000000
-0.280345	8036802.000000
-0.291376	8039590.000000
-0.299114	8043866.000000
-0.310310	8041842.000000
-0.322658	8042981.000000
-0.330067	8040485.000000
-0.341592	8045608.000000
-0.348671	8043239.000000
-0.360361	8044279.000000
-0.372380	8042330.000000
-0.379788	8045856.000000
-0.391149	8041800.000000
-0.399216	8043697.000000
-0.410082	8044583.000000
-0.422431	8047499.000000
-0.428028	8044771.000000
-0.440870	8048484.000000
-0.448773	8045122.000000
-0.459804	8046538.000000
-0.472646	8049703.000000
-0.479232	8049706.000000
-0.491580	8047436.000000
-0.498330	8051528.000000
-0.509855	8051565.000000
-0.522038	8050119.000000
-0.528459	8052865.000000
-0.540314	8054351.000000
-0.547887	8056047.000000
-0.559577	8049339.000000
-0.571595	8051921.000000
-0.578675	8053214.000000
-0.590035	8056429.000000
-0.597115	8058884.000000
-0.610286	8054716.000000
-0.621152	8057624.000000
-0.628232	8056534.000000
-0.639922	8054034.000000
-0.647824	8056332.000000
-0.659020	8054752.000000
-0.671368	8057931.000000
-0.677954	8057574.000000
-0.690302	8054598.000000
-0.697381	8055658.000000
-0.708577	8050038.000000
-0.720761	8047180.000000
-0.727346	8043271.000000
-0.739859	8038349.000000
-0.752207	8034544.000000
-0.758628	8032031.000000
-0.770318	8032025.000000
-0.777726	8032784.000000
-0.790075	8028529.000000
-0.798636	8032360.000000
-0.808514	8035726.000000
-0.819875	8040811.000000
-0.827284	8044453.000000
-0.838973	8050338.000000
-0.851321	8055242.000000
-0.857907	8058353.000000
-0.869267	8062490.000000
-0.877335	8065147.000000
-0.889024	8065585.000000
-0.896598	8074024.000000
-0.907464	8069659.000000
-0.919483	8070355.000000
-0.927386	8072765.000000
-0.939569	8073519.000000
-0.950600	8074057.000000
-0.958338	8076167.000000
-0.969369	8074520.000000
-0.976284	8071759.000000
-0.988303	8074667.000000
-0.995383	8076815.000000
-1.007237	8076239.000000
-1.019091	8077371.000000
-1.026335	8079636.000000
-1.038025	8078222.000000
-1.050373	8077557.000000
-1.057453	8080455.000000
-1.068484	8076870.000000
-1.076551	8075040.000000
-1.087911	8082682.000000
-1.097955	8081874.000000
-1.106681	8082545.000000
-1.118205	8081643.000000
-1.125944	8085019.000000
-1.137139	8084019.000000
-1.150146	8082790.000000
-1.157061	8083659.000000
-1.167433	8085501.000000
-1.175172	8083910.000000
-1.186861	8086368.000000
-1.198880	8086035.000000
-1.206618	8081987.000000
-1.217978	8079340.000000
-1.225387	8081747.000000
-1.237242	8086672.000000
-1.248108	8083722.000000
-1.255846	8088203.000000
-1.267371	8085839.000000
-1.274451	8087500.000000
-1.286634	8085534.000000
-1.298324	8087925.000000
-1.305074	8089887.000000
-1.317093	8093319.000000
-1.324502	8091933.000000
-1.335862	8084973.000000
-1.349198	8092337.000000
-1.355290	8088556.000000
-1.366321	8095513.000000
-1.374388	8091929.000000
-1.385255	8095398.000000
-1.397932	8091473.000000
-1.404683	8095841.000000
-1.416866	8094105.000000
-1.423287	8092350.000000
-1.435141	8096278.000000
-1.446996	8097480.000000
-1.454075	8097966.000000
-1.466094	8093820.000000
-1.473174	8099816.000000
-1.485357	8102095.000000
-1.496553	8097879.000000
-1.503303	8099844.000000
-1.516475	8100423.000000
-1.523225	8106476.000000
-1.533597	8102352.000000
-1.546439	8103253.000000
-1.553025	8099932.000000
-1.564715	8101910.000000
-1.572947	8104497.000000
-1.584966	8107208.000000
-1.596326	8104636.000000
-1.603076	8105176.000000
-1.614437	8107020.000000
-1.622504	8104354.000000
-1.633371	8106046.000000
-1.644566	8106235.000000
-1.651975	8106236.000000
-1.664488	8104587.000000
-1.672226	8107692.000000
-1.683257	8105957.000000
-1.695112	8105375.000000
-1.702685	8108843.000000
-1.714375	8106911.000000
-1.721948	8108049.000000
-1.733638	8105589.000000
-1.745163	8108959.000000
-1.752407	8111346.000000
-1.763274	8106612.000000
-1.770518	8113115.000000
-1.784842	8109296.000000
-1.794720	8110956.000000
-1.801141	8108888.000000
-1.813654	8111058.000000
-1.821228	8111780.000000
-1.832259	8116243.000000
-1.844113	8114069.000000
-1.851522	8116297.000000
-1.863376	8115761.000000
-1.870950	8118908.000000
-1.881816	8116548.000000
-1.894000	8114257.000000
-1.900256	8117986.000000
-1.913098	8120484.000000
-1.919684	8121413.000000
-1.931044	8121839.000000
-1.944874	8122651.000000
-1.950801	8122456.000000
-1.961997	8123647.000000
-1.972370	8128254.000000
-1.981590	8127512.000000
-1.993279	8123758.000000
-1.998383	8124451.000000
-2.011555	8127307.000000
-2.018799	8129707.000000
-2.031147	8131167.000000
-2.041684	8131275.000000
-2.049916	8131728.000000
-2.062429	8131543.000000
-2.073131	8131125.000000
-2.080869	8130176.000000
-2.092065	8127933.000000
-2.099309	8127507.000000
-2.111493	8127774.000000
-2.118737	8131765.000000
-2.129768	8128457.000000
-2.141787	8126667.000000
-2.148867	8131935.000000
-2.159898	8129195.000000
-2.172246	8125281.000000
-2.179490	8126602.000000
-2.191345	8123188.000000
-2.198095	8122908.000000
-2.209949	8122040.000000
-2.216864	8119790.000000
-2.229377	8120471.000000
-2.241067	8120342.000000
-2.247323	8120801.000000
-2.260330	8120405.000000
-2.271690	8123276.000000
-2.277618	8120945.000000
-2.289637	8116865.000000
-2.297704	8116535.000000
-2.309064	8114601.000000
-2.315815	8115203.000000
-2.327340	8116649.000000
-2.339688	8111973.000000
-2.346768	8112999.000000
-2.358787	8112000.000000
-2.370147	8108769.000000
-2.377721	8110772.000000
-2.388587	8110027.000000
-2.396819	8112800.000000
