-1.698569	8997870.000000
-1.710259	9002270.000000
-1.717009	8996214.000000
-1.728699	8994316.000000
-1.741211	8998260.000000
-1.748291	8999276.000000
-1.759651	8998961.000000
-1.767390	8997580.000000
-1.778915	9000577.000000
-1.791098	8998300.000000
-1.797355	9001022.000000
-1.809373	9004617.000000
-1.817606	9003849.000000
-1.828801	9006595.000000
-1.839832	9007102.000000
-1.847241	9008277.000000
-1.859096	9006958.000000
-1.866669	9008585.000000
-1.878523	9010319.000000
-1.890213	9011861.000000
-1.897787	9010813.000000
-1.908488	9012564.000000
-1.916227	9015383.000000
-1.927258	9016157.000000
-1.939276	9014597.000000
-1.946685	9014984.000000
-1.957881	9016082.000000
-1.968583	9017246.000000
-1.977309	9020559.000000
-1.989328	9018590.000000
-1.995749	9016652.000000
-2.007109	9016797.000000
-2.015341	9023224.000000
-2.027031	9021467.000000
-2.039050	9021867.000000
-2.046953	9021759.000000
-2.057490	9020672.000000
-2.068521	9019329.000000
-2.076095	9018480.000000
-2.087455	9022852.000000
-2.095193	9021395.000000
-2.106718	9019061.000000
-2.115280	9019177.000000
-2.126805	9018917.000000
-2.137342	9022707.000000
-2.144915	9019386.000000
-2.157264	9017122.000000
-2.168624	9013756.000000
-2.176033	9015247.000000
-2.187064	9016029.000000
-2.194473	9013707.000000
-2.205998	9012217.000000
-2.213242	9016824.000000
-2.224767	9015211.000000
-2.237115	9010843.000000
-2.243866	9011061.000000
-2.255226	9009636.000000
-2.268562	9009111.000000
-2.273995	9006502.000000
-2.286014	9004791.000000
-2.293588	9005581.000000
-2.305936	9005898.000000
-2.312687	9004981.000000
-2.323553	9001812.000000
-2.337054	9002431.000000
-2.343639	8999384.000000
-2.354012	9001492.000000
-2.366196	9000012.000000
-2.373769	9001391.000000
-2.385624	8998088.000000
-2.392868	8999388.000000
