1.236486	6335040.000000
1.225949	6336273.000000
1.217553	6335124.000000
1.206357	6336066.000000
1.194338	6333557.000000
1.186765	6334577.000000
1.174911	6334836.000000
1.168490	6334554.000000
1.156636	6331478.000000
1.143465	6332557.000000
1.136550	6331064.000000
1.125025	6335240.000000
1.117616	6331319.000000
1.105927	6332759.000000
1.093743	6332911.000000
1.086335	6334676.000000
1.074481	6334269.000000
1.067401	6333623.000000
1.055218	6327844.000000
1.043693	6328190.000000
1.035955	6331652.000000
1.024924	6330030.000000
1.017680	6325986.000000
1.005661	6331818.000000
0.992984	6330717.000000
0.986892	6330168.000000
0.974380	6330858.000000
0.966641	6327119.000000
0.955611	6330583.000000
0.944250	6326627.000000
0.936512	6325286.000000
0.925317	6325789.000000
0.916591	6324383.000000
0.905395	6326810.000000
0.893706	6323596.000000
0.886462	6322719.000000
0.873949	6328871.000000
0.862918	6323694.000000
0.854522	6323501.000000
0.842832	6324713.000000
0.835423	6324756.000000
0.825216	6323681.000000
0.817148	6320928.000000
0.806282	6322692.000000
0.793934	6319651.000000
0.785702	6320377.000000
0.774177	6322050.000000
0.762159	6320904.000000
0.755902	6321728.000000
0.743225	6320023.000000
0.736146	6322707.000000
0.724785	6325136.000000
0.716718	6316888.000000
0.704535	6320682.000000
0.693174	6320405.000000
0.685436	6322469.000000
0.674405	6318073.000000
0.662057	6315206.000000
0.655143	6320571.000000
0.643618	6320753.000000
0.635386	6319348.000000
0.624849	6316520.000000
0.616287	6319330.000000
0.605092	6316970.000000
0.594390	6316954.000000
0.585829	6317518.000000
0.574469	6316476.000000
0.562285	6318255.000000
0.554383	6318066.000000
0.543187	6318955.000000
0.535778	6313007.000000
0.524418	6310807.000000
0.512399	6314972.000000
0.504826	6313379.000000
0.493466	6310980.000000
0.487045	6315380.000000
0.474532	6312824.000000
0.458891	6313403.000000
0.454940	6311586.000000
0.443580	6311086.000000
0.436994	6310872.000000
0.423329	6309901.000000
0.412627	6313756.000000
0.404725	6307225.000000
0.393200	6307343.000000
0.386450	6312519.000000
0.375089	6309228.000000
0.361754	6310716.000000
0.355168	6312815.000000
0.343478	6311889.000000
0.336399	6314025.000000
0.323886	6313138.000000
0.312197	6314440.000000
0.305282	6314656.000000
0.293428	6310196.000000
0.286184	6311924.000000
0.274329	6312285.000000
0.262805	6315534.000000
0.253914	6313911.000000
0.243048	6313085.000000
0.236298	6314099.000000
0.224279	6313167.000000
0.212425	6313125.000000
0.204851	6314494.000000
0.194479	6314936.000000
0.186082	6312714.000000
0.174228	6315591.000000
0.162209	6317410.000000
0.155624	6317997.000000
0.145087	6317743.000000
0.135373	6315161.000000
0.124177	6318325.000000
0.111994	6313793.000000
0.104750	6318402.000000
0.092731	6319778.000000
0.085651	6317017.000000
0.072315	6317221.000000
0.061943	6318726.000000
0.055028	6315399.000000
0.043503	6316563.000000
0.035271	6320715.000000
0.024570	6316409.000000
0.012716	6319945.000000
0.005636	6320125.000000
-0.006547	6322594.000000
-0.013627	6319829.000000
-0.026140	6320785.000000
-0.037665	6318269.000000
-0.045403	6321486.000000
-0.056104	6320563.000000
-0.063842	6320645.000000
-0.075038	6318364.000000
-0.087880	6317704.000000
-0.095124	6320962.000000
-0.105661	6320055.000000
-0.113399	6320234.000000
-0.125253	6320514.000000
-0.137766	6326175.000000
-0.144516	6316047.000000
-0.155877	6321877.000000
-0.163779	6325269.000000
-0.175140	6321625.000000
-0.187158	6322398.000000
-0.194897	6322761.000000
-0.206257	6324767.000000
-0.213666	6324075.000000
-0.225191	6324379.000000
-0.239350	6319770.000000
-0.243630	6325859.000000
-0.256472	6323342.000000
-0.262893	6323305.000000
-0.275241	6324753.000000
-0.286931	6329252.000000
-0.293681	6326913.000000
-0.305865	6324821.000000
-0.313603	6327010.000000
-0.324469	6325856.000000
-0.335500	6327333.000000
-0.344061	6326560.000000
-0.355751	6328845.000000
-0.367111	6326963.000000
-0.375343	6327670.000000
-0.386374	6326830.000000
-0.393289	6327806.000000
-0.405966	6327829.000000
-0.412881	6326357.000000
-0.425229	6326472.000000
-0.435931	6326765.000000
-0.443998	6327451.000000
-0.455688	6331618.000000
-0.467871	6327647.000000
-0.474622	6328913.000000
-0.486805	6332795.000000
-0.494049	6329953.000000
-0.505410	6329290.000000
-0.513148	6330363.000000
-0.522862	6331491.000000
-0.535045	6331233.000000
-0.543771	6330775.000000
-0.555131	6332255.000000
-0.567315	6328875.000000
-0.573900	6328062.000000
-0.586578	6328226.000000
-0.592176	6333713.000000
-0.605182	6332199.000000
-0.612427	6335050.000000
-0.623787	6332001.000000
-0.635970	6333631.000000
-0.642721	6331569.000000
-0.654245	6335181.000000
-0.667087	6335367.000000
-0.673508	6333998.000000
-0.685033	6334129.000000
-0.693101	6331796.000000
-0.704296	6328865.000000
-0.711870	6335423.000000
-0.723559	6336903.000000
-0.735249	6333445.000000
-0.742658	6334237.000000
-0.753689	6335522.000000
-0.767189	6337625.000000
-0.773281	6335101.000000
-0.785465	6337544.000000
-0.792380	6332112.000000
-0.805222	6332310.000000
-0.816747	6334299.000000
-0.823332	6338039.000000
-0.834857	6336498.000000
-0.841937	6337032.000000
-0.853956	6335875.000000
-0.868115	6339649.000000
-0.872231	6339810.000000
-0.884744	6334731.000000
-0.892482	6337096.000000
-0.904007	6338729.000000
-0.915531	6338597.000000
-0.923434	6338838.000000
-0.934959	6334047.000000
-0.942368	6339399.000000
-0.953399	6336907.000000
-0.965912	6339933.000000
-0.972991	6339443.000000
-0.984516	6341708.000000
-0.991925	6338878.000000
-1.003615	6339754.000000
-1.015140	6339818.000000
-1.022549	6338482.000000
-1.034238	6340291.000000
-1.041647	6336845.000000
-1.053337	6342112.000000
-1.064532	6341746.000000
-1.072764	6339198.000000
-1.084125	6341863.000000
-1.091698	6342336.000000
-1.102729	6340249.000000
-1.115077	6338920.000000
-1.121992	6342757.000000
-1.133846	6343963.000000
-1.141420	6338534.000000
-1.152780	6343569.000000
-1.164470	6342947.000000
-1.171714	6340784.000000
-1.184227	6339894.000000
-1.190648	6342010.000000
-1.201844	6341603.000000
-1.214521	6338866.000000
-1.221436	6338542.000000
-1.232961	6339419.000000
-1.241852	6339893.000000
-1.252553	6339668.000000
-1.264078	6341547.000000
-1.271816	6341096.000000
-1.282683	6338583.000000
-1.290256	6339481.000000
-1.301946	6342673.000000
-1.313635	6343012.000000
-1.321209	6340774.000000
-1.332899	6346090.000000
-1.340307	6343868.000000
-1.351174	6340429.000000
-1.363357	6344893.000000
-1.371260	6342874.000000
-1.382456	6346678.000000
-1.390688	6343052.000000
-1.402048	6347151.000000
-1.413738	6344609.000000
-1.420159	6345159.000000
-1.432342	6345417.000000
-1.439587	6345051.000000
-1.450782	6347081.000000
-1.462307	6343203.000000
-1.471033	6342064.000000
-1.481570	6345885.000000
-1.489309	6347555.000000
-1.501163	6341958.000000
-1.512688	6345984.000000
-1.519603	6349498.000000
-1.532280	6347533.000000
-1.539689	6350163.000000
-1.550391	6345951.000000
-1.562081	6353875.000000
-1.569819	6346366.000000
-1.581344	6348010.000000
-1.588753	6352065.000000
-1.600278	6349007.000000
-1.612790	6350285.000000
-1.618717	6351062.000000
-1.631066	6348769.000000
-1.638145	6343961.000000
-1.649176	6349211.000000
-1.662183	6349640.000000
-1.668769	6348465.000000
-1.681117	6349686.000000
-1.693794	6346599.000000
-1.700051	6347267.000000
-1.711905	6347482.000000
-1.718326	6344886.000000
-1.730180	6351220.000000
-1.738413	6346847.000000
-1.748950	6347186.000000
-1.761627	6350363.000000
-1.768542	6346094.000000
-1.780561	6351580.000000
-1.792086	6347800.000000
-1.799001	6346206.000000
-1.811020	6348036.000000
-1.817770	6348241.000000
-1.830283	6342605.000000
-1.838186	6343942.000000
-1.848723	6346216.000000
-1.861071	6342224.000000
-1.868480	6339320.000000
-1.879511	6336476.000000
-1.890707	6328178.000000
-1.898774	6325214.000000
-1.910135	6322841.000000
-1.917873	6320433.000000
-1.929727	6316888.000000
-1.936313	6316399.000000
-1.947838	6318956.000000
-1.960515	6318645.000000
-1.967430	6322374.000000
-1.978791	6327993.000000
-1.991304	6330679.000000
-1.999206	6331385.000000
-2.009579	6335927.000000
-2.016494	6334326.000000
-2.025714	6336525.000000
-2.040202	6343087.000000
-2.047447	6342301.000000
-2.058807	6343562.000000
-2.066216	6344729.000000
-2.078564	6345019.000000
-2.090089	6345584.000000
-2.097334	6339299.000000
-2.109188	6343588.000000
-2.116103	6341165.000000
-2.128286	6337573.000000
-2.139647	6338910.000000
-2.146891	6332875.000000
-2.159569	6330442.000000
-2.166154	6328388.000000
-2.177185	6323044.000000
-2.188710	6322657.000000
-2.197107	6316123.000000
-2.207974	6313939.000000
-2.215383	6315722.000000
-2.229213	6315326.000000
-2.239256	6312481.000000
-2.245183	6325846.000000
-2.258190	6327860.000000
-2.265434	6334686.000000
-2.276300	6333859.000000
-2.287825	6337860.000000
-2.297210	6345030.000000
-2.306924	6343259.000000
-2.314498	6346855.000000
-2.325364	6345789.000000
-2.338865	6349455.000000
-2.344627	6346484.000000
-2.356976	6347526.000000
-2.364549	6346861.000000
-2.376403	6342572.000000
-2.387599	6344704.000000
-2.394844	6347203.000000
