-0.152419	7187181.000000
-0.164603	7190099.000000
-0.172176	7184890.000000
-0.183042	7187864.000000
-0.195884	7191691.000000
-0.202470	7189945.000000
-0.215312	7189321.000000
-0.221898	7193365.000000
-0.233916	7188486.000000
-0.240996	7191256.000000
-0.252356	7192250.000000
-0.264210	7193870.000000
-0.271949	7191980.000000
-0.283638	7194231.000000
-0.296151	7196854.000000
-0.302407	7191608.000000
-0.313932	7194840.000000
-0.321506	7194698.000000
-0.333030	7197411.000000
-0.340769	7194135.000000
-0.352129	7196478.000000
-0.363818	7198825.000000
-0.371556	7195717.000000
-0.383575	7198299.000000
-0.395594	7199960.000000
-0.402180	7201914.000000
-0.415351	7198632.000000
-0.422101	7196381.000000
-0.432803	7200347.000000
-0.445480	7197786.000000
-0.451572	7199687.000000
-0.463920	7200065.000000
-0.470176	7199493.000000
-0.482525	7200782.000000
-0.495367	7200190.000000
-0.502775	7197499.000000
-0.514300	7202287.000000
-0.521380	7199365.000000
-0.533399	7201287.000000
-0.543936	7204733.000000
-0.551674	7203100.000000
-0.562540	7202007.000000
-0.571102	7204763.000000
-0.582132	7203011.000000
-0.594975	7203612.000000
-0.600737	7207707.000000
-0.613414	7204514.000000
-0.620494	7207689.000000
-0.632183	7209189.000000
-0.644532	7208332.000000
-0.651940	7210059.000000
-0.662971	7207077.000000
-0.670874	7208007.000000
-0.681247	7207170.000000
-0.694253	7209868.000000
-0.700839	7205644.000000
-0.712858	7207888.000000
-0.719937	7209785.000000
-0.731298	7209813.000000
-0.743975	7209743.000000
-0.750067	7212669.000000
-0.762579	7209755.000000
-0.769494	7209350.000000
-0.781349	7212989.000000
-0.793697	7214627.000000
-0.800118	7208678.000000
-0.813618	7211929.000000
-0.819052	7215678.000000
-0.831894	7211417.000000
-0.843912	7213965.000000
-0.850004	7217715.000000
-0.861694	7213887.000000
-0.868609	7213407.000000
-0.880298	7214303.000000
-0.892976	7217169.000000
-0.899891	7218277.000000
-0.911909	7217319.000000
-0.918166	7215883.000000
-0.930843	7220161.000000
-0.942697	7220090.000000
-0.948954	7218264.000000
-0.960808	7220254.000000
-0.969040	7220019.000000
-0.980565	7222393.000000
-0.992748	7222843.000000
-0.999663	7219867.000000
-1.011188	7223164.000000
-1.018433	7223681.000000
-1.029134	7221856.000000
-1.041482	7222904.000000
-1.049385	7224208.000000
-1.061404	7222390.000000
-1.067825	7222506.000000
-1.080502	7223833.000000
-1.091698	7220707.000000
-1.098778	7222576.000000
-1.110961	7227028.000000
-1.117712	7222780.000000
-1.130224	7222872.000000
-1.141585	7219542.000000
-1.149158	7222554.000000
-1.160354	7220104.000000
-1.167763	7216451.000000
-1.178794	7213376.000000
-1.191306	7208704.000000
-1.198057	7204216.000000
-1.210405	7197719.000000
-1.217485	7194243.000000
-1.229174	7187192.000000
-1.241028	7190478.000000
-1.248437	7186882.000000
-1.260127	7192481.000000
-1.266383	7194922.000000
-1.278237	7197383.000000
-1.290750	7205334.000000
-1.298324	7209281.000000
-1.309025	7213626.000000
-1.321538	7222307.000000
-1.328618	7224797.000000
-1.340307	7227374.000000
-1.347058	7229395.000000
-1.359077	7230048.000000
-1.366979	7232192.000000
-1.378669	7231808.000000
-1.389535	7235317.000000
-1.397438	7233509.000000
-1.409457	7232407.000000
-1.421147	7238341.000000
-1.426909	7237905.000000
-1.439422	7242603.000000
-1.447325	7237640.000000
-1.458685	7238755.000000
-1.465600	7239715.000000
-1.477290	7237400.000000
-1.489309	7239600.000000
-1.497705	7239467.000000
-1.507913	7239622.000000
-1.520920	7239517.000000
-1.527176	7242290.000000
-1.539360	7242730.000000
-1.546110	7241382.000000
-1.557964	7245619.000000
-1.565373	7243603.000000
-1.577886	7239403.000000
-1.588259	7237520.000000
-1.595174	7242055.000000
-1.607357	7244101.000000
-1.619870	7243350.000000
-1.626126	7242706.000000
-1.637816	7246736.000000
-1.645719	7244077.000000
-1.656750	7240707.000000
-1.664817	7241240.000000
-1.676013	7244475.000000
-1.688361	7239123.000000
-1.695112	7243920.000000
-1.706801	7243032.000000
-1.718820	7246976.000000
-1.726064	7240846.000000
-1.738906	7244828.000000
-1.744669	7246234.000000
-1.756359	7245631.000000
-1.767884	7246707.000000
-1.774305	7248160.000000
-1.786982	7245719.000000
-1.793732	7244183.000000
-1.806575	7247020.000000
-1.817770	7249752.000000
-1.825673	7246273.000000
-1.837033	7248866.000000
-1.844278	7254698.000000
-1.855309	7250763.000000
-1.867492	7251336.000000
-1.874243	7251698.000000
-1.886755	7250783.000000
-1.893670	7253273.000000
-1.905195	7258142.000000
-1.917214	7257676.000000
-1.924129	7257255.000000
-1.936478	7258576.000000
-1.943722	7260301.000000
-1.955247	7256913.000000
-1.968254	7260167.000000
-1.973358	7260509.000000
-1.985706	7260929.000000
-1.993115	7262087.000000
-2.004969	7264279.000000
-2.016988	7258408.000000
-2.023574	7262418.000000
-2.035099	7262089.000000
-2.042672	7260387.000000
-2.053209	7262094.000000
-2.065722	7259914.000000
-2.072966	7264984.000000
-2.084985	7258859.000000
-2.092230	7263346.000000
-2.103919	7259641.000000
-2.116267	7258996.000000
-2.122689	7257888.000000
-2.134872	7260759.000000
-2.141458	7259608.000000
-2.153971	7256547.000000
-2.165496	7261226.000000
-2.171917	7256926.000000
-2.184100	7255705.000000
-2.191839	7253484.000000
-2.202211	7252761.000000
-2.214724	7253386.000000
-2.221639	7252743.000000
-2.232670	7254440.000000
-2.240244	7254026.000000
-2.252921	7251758.000000
-2.265105	7253278.000000
-2.271526	7252204.000000
-2.282886	7253012.000000
-2.290460	7247551.000000
-2.303137	7249448.000000
-2.314333	7247479.000000
-2.321577	7246061.000000
-2.331950	7247179.000000
-2.339359	7247113.000000
-2.351378	7248499.000000
-2.363561	7246690.000000
-2.370970	7246561.000000
-2.382495	7249554.000000
-2.389575	7248439.000000
