0.604927	7542099.000000
0.592250	7539893.000000
0.584841	7544493.000000
0.573316	7548347.000000
0.566401	7553582.000000
0.554053	7556813.000000
0.542693	7555160.000000
0.535943	7556022.000000
0.523595	7555833.000000
0.516351	7560092.000000
0.505155	7558637.000000
0.491819	7551467.000000
0.487868	7557886.000000
0.474038	7556248.000000
0.466629	7556717.000000
0.454940	7559408.000000
0.443909	7555995.000000
0.436006	7554709.000000
0.423329	7553345.000000
0.416908	7554004.000000
0.404395	7555095.000000
0.392377	7555735.000000
0.385626	7553957.000000
0.373937	7558212.000000
0.366857	7558961.000000
0.355003	7557994.000000
0.342985	7554716.000000
0.336070	7552998.000000
0.325039	7556699.000000
0.317301	7558559.000000
0.305282	7552320.000000
0.292769	7558307.000000
0.285690	7555410.000000
0.274000	7556470.000000
0.266756	7551618.000000
0.253749	7548265.000000
0.242718	7551340.000000
0.235968	7548095.000000
0.224279	7547224.000000
0.216870	7538347.000000
0.205510	7541328.000000
0.193656	7537944.000000
0.186576	7538136.000000
0.173405	7537478.000000
0.166819	7543472.000000
0.154965	7542687.000000
0.143111	7538612.000000
0.136031	7543399.000000
0.125000	7543319.000000
0.117262	7544134.000000
0.104914	7545290.000000
0.093883	7545183.000000
0.086310	7547575.000000
0.075444	7555939.000000
0.067870	7553860.000000
0.055522	7559262.000000
0.043833	7559112.000000
0.036588	7560285.000000
0.023582	7562409.000000
0.016996	7564618.000000
0.006130	7566283.000000
-0.006218	7568282.000000
-0.013792	7570231.000000
-0.024493	7570993.000000
-0.032231	7574467.000000
-0.043592	7569161.000000
-0.055610	7569854.000000
-0.062690	7572591.000000
-0.074544	7568627.000000
-0.082447	7574953.000000
-0.094136	7572580.000000
-0.106320	7572682.000000
-0.113070	7577806.000000
-0.124760	7572820.000000
-0.131016	7574594.000000
-0.143035	7575438.000000
-0.155218	7573051.000000
-0.163121	7573726.000000
-0.174810	7579246.000000
-0.181890	7572358.000000
-0.193744	7575633.000000
-0.205434	7576376.000000
-0.213501	7576031.000000
-0.224367	7578739.000000
-0.232929	7577840.000000
-0.243136	7580052.000000
-0.255320	7578562.000000
-0.262564	7579098.000000
-0.275571	7581218.000000
-0.286272	7580324.000000
-0.293187	7585428.000000
-0.305041	7581516.000000
-0.312450	7580684.000000
-0.324634	7580079.000000
-0.331219	7578862.000000
-0.343732	7581789.000000
-0.355092	7583896.000000
-0.361678	7580024.000000
-0.375014	7582758.000000
-0.385222	7580246.000000
-0.392630	7587383.000000
-0.404979	7583346.000000
-0.411893	7585957.000000
-0.423583	7581857.000000
-0.430827	7584705.000000
-0.443834	7583748.000000
-0.454206	7590615.000000
-0.461450	7591481.000000
-0.473634	7587796.000000
-0.485817	7589959.000000
-0.493226	7587977.000000
-0.503928	7590349.000000
-0.511172	7593777.000000
-0.523520	7587201.000000
-0.530435	7589414.000000
-0.541137	7591961.000000
-0.553156	7591311.000000
-0.561882	7592543.000000
-0.572913	7589285.000000
-0.583614	7589841.000000
-0.590858	7592600.000000
-0.603042	7597548.000000
-0.610945	7594117.000000
-0.622799	7592018.000000
-0.629549	7592312.000000
-0.641897	7597018.000000
-0.654081	7596174.000000
-0.660502	7595678.000000
-0.672027	7594439.000000
-0.684869	7597097.000000
-0.691290	7595770.000000
-0.701497	7593354.000000
-0.710553	7593803.000000
-0.721419	7593647.000000
-0.733932	7597417.000000
-0.741176	7601816.000000
-0.753689	7598025.000000
-0.759451	7596853.000000
-0.771141	7602676.000000
-0.783983	7601965.000000
-0.790404	7600418.000000
-0.802587	7601638.000000
-0.810326	7603139.000000
-0.821356	7600615.000000
-0.833211	7603915.000000
-0.840620	7601675.000000
-0.851980	7603078.000000
-0.860047	7600639.000000
-0.871243	7603528.000000
-0.882768	7601151.000000
-0.890671	7604885.000000
-0.902525	7602449.000000
-0.908781	7604482.000000
-0.920635	7605140.000000
-0.934136	7606313.000000
-0.940063	7603450.000000
-0.952082	7607131.000000
-0.959162	7605308.000000
-0.971345	7604863.000000
-0.982870	7605913.000000
-0.989456	7610008.000000
-1.000816	7610722.000000
-1.008389	7608618.000000
-1.019091	7609647.000000
-1.032262	7608495.000000
-1.039671	7610688.000000
-1.051032	7609238.000000
-1.057947	7610393.000000
-1.070295	7611723.000000
-1.082643	7610740.000000
-1.088570	7608205.000000
-1.100918	7611128.000000
-1.107339	7612397.000000
-1.120510	7609493.000000
-1.131377	7608352.000000
-1.139115	7609376.000000
-1.150640	7614788.000000
-1.158049	7608807.000000
-1.169409	7611867.000000
-1.182251	7610175.000000
-1.188508	7610817.000000
-1.199703	7612155.000000
-1.207935	7610180.000000
-1.219790	7615452.000000
-1.230821	7614785.000000
-1.239217	7610814.000000
-1.251071	7612201.000000
-1.257328	7616437.000000
-1.268853	7615279.000000
-1.280707	7615117.000000
-1.288116	7618086.000000
-1.299970	7617053.000000
-1.307050	7619901.000000
-1.317752	7619434.000000
-1.330594	7620388.000000
-1.338496	7620359.000000
-1.347552	7619008.000000
-1.355948	7622516.000000
-1.367967	7622790.000000
-1.379822	7620673.000000
-1.387230	7620063.000000
-1.399414	7624720.000000
-1.405341	7621800.000000
-1.417854	7621676.000000
-1.429379	7623504.000000
-1.436458	7619794.000000
-1.448971	7622712.000000
-1.456216	7625951.000000
-1.467411	7627072.000000
-1.478936	7629364.000000
-1.487168	7627742.000000
-1.497541	7623698.000000
-1.505773	7625261.000000
-1.517298	7628403.000000
-1.528493	7625337.000000
-1.535902	7622890.000000
-1.548251	7626008.000000
-1.555824	7624288.000000
-1.567349	7630295.000000
-1.579039	7626219.000000
-1.585624	7625367.000000
-1.597643	7630196.000000
-1.609497	7625125.000000
-1.616577	7628452.000000
-1.628431	7630230.000000
-1.634358	7625441.000000
-1.646213	7623234.000000
-1.654774	7628899.000000
-1.667287	7630101.000000
-1.678812	7626308.000000
-1.684410	7628565.000000
-1.696758	7627468.000000
-1.708942	7632180.000000
-1.716021	7623368.000000
-1.727875	7627059.000000
-1.733967	7629192.000000
-1.745986	7628834.000000
-1.754383	7628144.000000
-1.764261	7626586.000000
-1.776939	7630632.000000
-1.784183	7632095.000000
-1.794720	7632695.000000
-1.807233	7633731.000000
-1.813654	7636626.000000
-1.827155	7639574.000000
-1.834564	7635485.000000
-1.845759	7638792.000000
-1.853004	7637171.000000
-1.864529	7637857.000000
-1.876383	7641919.000000
-1.883133	7640242.000000
-1.895152	7642485.000000
-1.907171	7641866.000000
-1.914415	7640107.000000
-1.925282	7644312.000000
-1.932691	7644403.000000
-1.944710	7646578.000000
-1.956893	7646193.000000
-1.964302	7646804.000000
-1.975663	7645623.000000
-1.982578	7646655.000000
-1.994267	7644771.000000
-2.006286	7641808.000000
-2.013366	7646552.000000
-2.024891	7646462.000000
-2.032464	7643065.000000
-2.043989	7647990.000000
-2.056337	7644228.000000
-2.062759	7646992.000000
-2.075107	7645043.000000
-2.082186	7647187.000000
-2.092724	7643120.000000
-2.105072	7649154.000000
-2.113139	7645983.000000
-2.124829	7648835.000000
-2.131415	7643580.000000
-2.143104	7642114.000000
-2.155617	7642947.000000
-2.161380	7643378.000000
-2.173399	7640224.000000
-2.180314	7637207.000000
-2.191674	7643331.000000
-2.204187	7634368.000000
-2.210773	7640637.000000
-2.223285	7635518.000000
-2.229871	7635354.000000
-2.242219	7635593.000000
-2.254568	7635000.000000
-2.261483	7636657.000000
-2.272184	7630915.000000
-2.281240	7629654.000000
-2.291283	7627765.000000
-2.303467	7630084.000000
-2.310382	7631234.000000
-2.320425	7626895.000000
-2.330633	7628363.000000
-2.341170	7631624.000000
-2.353189	7623950.000000
-2.359775	7625101.000000
-2.371300	7627902.000000
-2.378708	7630120.000000
-2.390234	7623558.000000
