0.600153	6853205.000000
0.588957	6859786.000000
0.576115	6854876.000000
0.569365	6856629.000000
0.557511	6856005.000000
0.550267	6854546.000000
0.539565	6854565.000000
0.526559	6855211.000000
0.519479	6855210.000000
0.508448	6853266.000000
0.500216	6854664.000000
0.489185	6853556.000000
0.476014	6852950.000000
0.469922	6851097.000000
0.458397	6853815.000000
0.450495	6849599.000000
0.438970	6853458.000000
0.427116	6852849.000000
0.419542	6849328.000000
0.407853	6853351.000000
0.399292	6853261.000000
0.388919	6853533.000000
0.376077	6852767.000000
0.370644	6848505.000000
0.357802	6849278.000000
0.350064	6853221.000000
0.339198	6852242.000000
0.327179	6852520.000000
0.320100	6855182.000000
0.307258	6851822.000000
0.300178	6852313.000000
0.288982	6852143.000000
0.277128	6852420.000000
0.269720	6852056.000000
0.258359	6850245.000000
0.250127	6853440.000000
0.238602	6852567.000000
0.226254	6853474.000000
0.220327	6855660.000000
0.208309	6852516.000000
0.200735	6853618.000000
0.189375	6856454.000000
0.176204	6855364.000000
0.170112	6856217.000000
0.158587	6856660.000000
0.151508	6853335.000000
0.140147	6857725.000000
0.127635	6859052.000000
0.120391	6861668.000000
0.107549	6855624.000000
0.095694	6862514.000000
0.089109	6856689.000000
0.077255	6860754.000000
0.069846	6857312.000000
0.058321	6863328.000000
0.051241	6856405.000000
0.039058	6862038.000000
0.028356	6860101.000000
0.020124	6863069.000000
0.008764	6858550.000000
-0.003255	6860616.000000
-0.010005	6861971.000000
-0.021530	6861896.000000
-0.029597	6860068.000000
-0.042110	6859371.000000
-0.048695	6861833.000000
-0.060220	6862473.000000
-0.072568	6864070.000000
-0.078825	6865609.000000
-0.091173	6860656.000000
-0.103027	6861808.000000
-0.110930	6864227.000000
-0.122125	6859228.000000
-0.128876	6864241.000000
-0.140730	6863731.000000
-0.148797	6863908.000000
-0.159663	6868404.000000
-0.172011	6868123.000000
-0.179420	6863489.000000
-0.191604	6865187.000000
-0.203129	6866710.000000
-0.209056	6868491.000000
-0.221074	6868103.000000
-0.228813	6862312.000000
-0.240996	6869618.000000
-0.253509	6870595.000000
-0.259930	6865241.000000
-0.271784	6868697.000000
-0.278205	6867268.000000
-0.289894	6869408.000000
-0.302407	6869008.000000
-0.309487	6870538.000000
-0.321176	6873633.000000
-0.328420	6871764.000000
-0.339945	6872258.000000
-0.352293	6867408.000000
-0.359538	6872172.000000
-0.371062	6872458.000000
-0.377977	6873118.000000
-0.389832	6870601.000000
-0.401850	6873892.000000
-0.408601	6873581.000000
-0.420455	6872469.000000
-0.427534	6873788.000000
-0.441364	6873601.000000
-0.452066	6875317.000000
-0.458322	6873499.000000
-0.470176	6878592.000000
-0.477421	6874650.000000
-0.490263	6876951.000000
-0.501458	6873765.000000
-0.508373	6876171.000000
-0.520886	6874408.000000
-0.527307	6874881.000000
-0.539655	6877011.000000
-0.551180	6874927.000000
-0.558095	6878190.000000
-0.569290	6880031.000000
-0.577029	6876961.000000
-0.588389	6877383.000000
-0.600902	6881058.000000
-0.607817	6877685.000000
-0.619671	6879754.000000
-0.627080	6878295.000000
-0.638769	6881160.000000
-0.650459	6882281.000000
-0.657374	6883118.000000
-0.669722	6879619.000000
-0.676801	6880724.000000
-0.688491	6880746.000000
-0.699851	6882886.000000
-0.706601	6881757.000000
-0.718456	6881907.000000
-0.726688	6882013.000000
-0.737389	6882295.000000
-0.749737	6878434.000000
-0.755994	6880536.000000
-0.768836	6882384.000000
-0.776245	6885075.000000
-0.788264	6881130.000000
-0.800118	6879625.000000
-0.807197	6884388.000000
-0.818558	6883203.000000
-0.826460	6880459.000000
-0.838150	6882985.000000
-0.849675	6882636.000000
-0.856590	6886899.000000
-0.868115	6883053.000000
-0.875030	6886310.000000
-0.886884	6885822.000000
-0.898738	6885257.000000
-0.905982	6882200.000000
-0.918166	6883463.000000
-0.924422	6887761.000000
-0.936935	6888746.000000
-0.948624	6889167.000000
-0.956198	6885935.000000
-0.967394	6886735.000000
-0.974967	6889291.000000
-0.986163	6885075.000000
-0.998346	6888026.000000
-1.005755	6889371.000000
-1.016621	6887084.000000
-1.024195	6889343.000000
-1.035885	6889641.000000
-1.047903	6890150.000000
-1.054654	6888809.000000
-1.066508	6890940.000000
-1.074575	6892856.000000
-1.085936	6888768.000000
-1.097790	6893002.000000
-1.105199	6895229.000000
-1.117382	6890287.000000
-1.128084	6894701.000000
-1.135328	6892005.000000
-1.147676	6891842.000000
-1.154591	6891353.000000
-1.166610	6893847.000000
-1.174184	6890501.000000
-1.185215	6890457.000000
-1.197892	6892421.000000
-1.204313	6892540.000000
-1.216332	6891093.000000
-1.228351	6888832.000000
-1.235101	6889258.000000
-1.246791	6889703.000000
-1.253706	6888741.000000
-1.266548	6888677.000000
-1.273298	6887685.000000
-1.284658	6890443.000000
-1.296513	6885493.000000
-1.303922	6887809.000000
-1.315776	6882331.000000
-1.327630	6877443.000000
-1.334216	6872831.000000
-1.346235	6865954.000000
-1.353479	6867600.000000
-1.364510	6864501.000000
-1.373071	6865452.000000
-1.383444	6869670.000000
-1.395957	6869712.000000
-1.403365	6872137.000000
-1.414232	6874655.000000
-1.427074	6884130.000000
-1.433166	6882612.000000
-1.445843	6887852.000000
-1.451770	6893544.000000
-1.464777	6894328.000000
-1.472186	6895618.000000
-1.483217	6894479.000000
-1.495400	6901914.000000
-1.502645	6896265.000000
-1.512523	6897610.000000
-1.525859	6900578.000000
-1.533103	6902089.000000
-1.544464	6899601.000000
-1.551214	6901217.000000
-1.563398	6900256.000000
-1.575087	6904391.000000
-1.582661	6903894.000000
-1.593363	6899700.000000
-1.601101	6903894.000000
-1.612626	6907223.000000
-1.624974	6900367.000000
-1.631724	6903398.000000
-1.643414	6903985.000000
-1.650987	6904236.000000
-1.663171	6901777.000000
-1.675519	6900998.000000
-1.681776	6902809.000000
-1.693136	6902069.000000
-1.701203	6900549.000000
-1.712070	6902398.000000
-1.724418	6901105.000000
-1.730510	6902226.000000
-1.742529	6902937.000000
-1.749937	6900444.000000
-1.761627	6901715.000000
-1.773481	6902344.000000
-1.781055	6901972.000000
-1.792909	6903678.000000
-1.799495	6906171.000000
-1.810855	6904047.000000
-1.824191	6907812.000000
-1.830283	6908075.000000
-1.842467	6905309.000000
-1.849382	6911334.000000
-1.860907	6909578.000000
-1.873255	6906773.000000
-1.880005	6913264.000000
-1.891859	6911104.000000
-1.900092	6912485.000000
-1.910793	6915456.000000
-1.922318	6911971.000000
-1.929233	6915546.000000
-1.941581	6913336.000000
-1.948826	6914268.000000
-1.960515	6909801.000000
-1.972370	6912308.000000
-1.979779	6913291.000000
-1.990151	6917554.000000
-1.998054	6913235.000000
-2.010238	6911950.000000
-2.022586	6915784.000000
-2.028842	6915688.000000
-2.040038	6918138.000000
-2.046459	6915822.000000
-2.058807	6917987.000000
-2.071155	6917815.000000
-2.077741	6916001.000000
-2.088937	6917672.000000
-2.097663	6916216.000000
-2.108365	6912718.000000
-2.120877	6918104.000000
-2.127134	6913209.000000
-2.139317	6914733.000000
-2.146891	6914894.000000
-2.157593	6912572.000000
-2.170929	6914843.000000
-2.177515	6918339.000000
-2.189369	6914003.000000
-2.195461	6913205.000000
-2.207315	6916285.000000
-2.219663	6913163.000000
-2.227237	6913946.000000
-2.238268	6915634.000000
-2.245183	6909043.000000
-2.258190	6912255.000000
-2.269056	6910139.000000
-2.276630	6911769.000000
-2.287990	6908332.000000
-2.295893	6907259.000000
-2.308406	6903093.000000
-2.320260	6907070.000000
-2.326517	6906703.000000
-2.337877	6903050.000000
-2.344463	6904850.000000
-2.356317	6907752.000000
-2.368007	6903899.000000
-2.374757	6906848.000000
-2.387270	6905071.000000
-2.395008	6907201.000000
