1.486244	8323876.000000
1.475378	8318292.000000
1.467311	8322111.000000
1.456445	8317805.000000
1.443438	8319588.000000
1.436523	8318528.000000
1.424834	8316544.000000
1.416766	8318066.000000
1.405571	8316646.000000
1.394375	8315567.000000
1.386802	8314035.000000
1.375113	8311802.000000
1.367375	8317974.000000
1.356179	8315425.000000
1.343996	8314028.000000
1.337246	8312403.000000
1.324733	8308748.000000
1.317159	8313440.000000
1.305799	8311627.000000
1.292957	8310163.000000
1.287195	8311721.000000
1.274353	8307398.000000
1.266780	8308243.000000
1.255749	8309101.000000
1.243401	8307482.000000
1.235992	8303311.000000
1.224961	8304887.000000
1.216894	8304276.000000
1.206028	8303266.000000
1.193844	8304036.000000
1.187094	8301563.000000
1.174911	8297228.000000
1.167173	8297637.000000
1.156636	8297076.000000
1.142806	8301800.000000
1.136220	8296741.000000
1.124366	8292241.000000
1.116628	8292499.000000
1.104116	8297420.000000
1.094402	8297686.000000
1.086664	8296277.000000
1.074316	8296455.000000
1.067401	8296135.000000
1.055547	8290011.000000
1.044022	8292428.000000
1.036613	8292706.000000
1.024265	8292098.000000
1.011917	8291974.000000
1.005332	8291642.000000
0.993149	8289847.000000
0.986398	8283136.000000
0.974709	8286695.000000
0.967465	8283870.000000
0.955117	8284579.000000
0.943427	8285586.000000
0.935525	8285416.000000
0.925152	8284567.000000
0.912640	8285101.000000
0.905231	8281870.000000
0.893212	8280374.000000
0.886462	8283066.000000
0.874608	8279426.000000
0.867528	8277312.000000
0.856003	8276438.000000
0.843655	8276386.000000
0.835917	8275955.000000
0.824228	8275473.000000
0.812868	8275733.000000
0.805294	8272044.000000
0.792782	8273253.000000
0.786361	8269397.000000
0.773683	8268569.000000
0.767098	8269698.000000
0.755573	8266688.000000
0.744378	8267235.000000
0.736310	8265444.000000
0.725115	8265635.000000
0.712602	8266460.000000
0.706181	8266405.000000
0.693668	8260261.000000
0.685601	8262522.000000
0.674405	8263663.000000
0.664033	8261848.000000
0.655472	8259711.000000
0.643618	8259968.000000
0.636703	8261215.000000
0.624355	8260591.000000
0.612336	8258323.000000
0.605751	8261389.000000
0.593402	8258213.000000
0.586817	8258777.000000
0.574469	8255974.000000
0.563273	8253726.000000
0.555041	8253619.000000
0.543023	8248202.000000
0.536602	8252341.000000
0.525077	8249806.000000
0.513058	8252708.000000
0.505979	8248365.000000
0.493630	8244963.000000
0.487539	8247677.000000
0.475191	8244644.000000
0.462349	8246108.000000
0.455763	8244270.000000
0.444238	8244656.000000
0.436336	8248685.000000
0.424975	8245768.000000
0.412627	8246582.000000
0.405383	8242094.000000
0.393694	8244148.000000
0.386450	8243794.000000
0.375254	8248494.000000
0.362412	8246233.000000
0.354674	8243994.000000
0.344302	8247307.000000
0.336399	8245590.000000
0.324545	8248820.000000
0.313349	8254812.000000
0.306270	8243906.000000
0.295239	8247740.000000
0.287171	8251323.000000
0.275317	8244123.000000
0.263957	8246645.000000
0.254737	8250470.000000
0.244200	8250926.000000
0.237121	8248950.000000
0.224608	8252624.000000
0.213248	8253403.000000
0.205839	8253778.000000
0.193985	8248992.000000
0.186411	8253991.000000
0.175381	8254124.000000
0.163197	8255943.000000
0.155459	8257276.000000
0.144428	8254767.000000
0.137019	8253857.000000
0.126153	8254851.000000
0.112982	8256950.000000
0.105408	8259543.000000
0.094377	8255361.000000
0.087133	8260938.000000
0.075279	8256448.000000
0.063096	8259252.000000
0.056016	8261688.000000
0.044820	8259806.000000
0.037247	8258655.000000
0.024899	8260854.000000
0.013045	8261872.000000
0.005965	8262586.000000
-0.006054	8261534.000000
-0.012968	8264290.000000
-0.024164	8265864.000000
-0.036183	8264304.000000
-0.043756	8267388.000000
-0.055281	8261041.000000
-0.063349	8267076.000000
-0.074709	8270016.000000
-0.087386	8267750.000000
-0.092984	8268172.000000
-0.105167	8269434.000000
-0.113893	8270977.000000
-0.124101	8271306.000000
-0.136120	8267396.000000
-0.143199	8272060.000000
-0.154724	8271378.000000
-0.162133	8271882.000000
-0.173987	8271967.000000
-0.184689	8272286.000000
-0.193250	8274602.000000
-0.204775	8274464.000000
-0.215641	8270603.000000
-0.224038	8275209.000000
-0.236057	8277708.000000
-0.241819	8275643.000000
-0.254003	8279073.000000
-0.261741	8274040.000000
-0.273924	8280162.000000
-0.284791	8278707.000000
-0.293352	8275957.000000
-0.304712	8276011.000000
-0.315908	8280202.000000
-0.322823	8280262.000000
-0.335171	8281077.000000
-0.342415	8279705.000000
-0.354269	8279213.000000
-0.361678	8282768.000000
-0.372544	8284087.000000
-0.385716	8282403.000000
-0.392466	8285960.000000
-0.403661	8283825.000000
-0.416339	8282295.000000
-0.423254	8281611.000000
-0.434449	8284373.000000
-0.441529	8287665.000000
-0.454042	8287210.000000
-0.461450	8288844.000000
-0.473305	8288021.000000
-0.484006	8289805.000000
-0.492403	8289834.000000
-0.503763	8289573.000000
-0.515782	8290342.000000
-0.524014	8290243.000000
-0.533728	8290182.000000
-0.542125	8289566.000000
-0.554143	8290960.000000
-0.560400	8285871.000000
-0.571925	8292707.000000
-0.583944	8291245.000000
-0.591517	8294963.000000
-0.603042	8296442.000000
-0.615061	8294330.000000
-0.622140	8295267.000000
-0.634488	8294698.000000
-0.641897	8294297.000000
-0.652928	8296950.000000
-0.664618	8298542.000000
-0.672027	8295900.000000
-0.683881	8297807.000000
-0.690960	8295906.000000
-0.701991	8299044.000000
-0.714998	8298078.000000
-0.721748	8301491.000000
-0.733932	8301261.000000
-0.739530	8298320.000000
-0.752372	8300647.000000
-0.764226	8304664.000000
-0.771470	8304285.000000
-0.783983	8303430.000000
-0.791227	8305292.000000
-0.802752	8307989.000000
-0.813783	8306395.000000
-0.821192	8307365.000000
-0.832717	8303304.000000
-0.840290	8308080.000000
-0.851815	8307116.000000
-0.864328	8307873.000000
-0.870255	8307237.000000
-0.882109	8309880.000000
-0.890177	8312722.000000
-0.901702	8309320.000000
-0.914050	8305637.000000
-0.920635	8306537.000000
-0.932490	8309443.000000
-0.939898	8305127.000000
-0.951423	8308951.000000
-0.963442	8304933.000000
-0.970357	8306224.000000
-0.981553	8299579.000000
-0.989785	8295185.000000
-1.000487	8295326.000000
-1.012341	8287547.000000
-1.019585	8282944.000000
-1.032262	8280124.000000
-1.040001	8279202.000000
-1.051196	8279409.000000
-1.062063	8278535.000000
-1.069471	8279386.000000
-1.081820	8285737.000000
-1.089393	8287041.000000
-1.100424	8292744.000000
-1.112608	8299312.000000
-1.119523	8303327.000000
-1.131377	8311501.000000
-1.139280	8312752.000000
-1.150146	8314874.000000
-1.161836	8315968.000000
-1.168751	8313076.000000
-1.180769	8316520.000000
-1.188178	8315486.000000
-1.199868	8317834.000000
-1.211722	8321241.000000
-1.218308	8317428.000000
-1.231150	8323387.000000
-1.238394	8327175.000000
-1.249590	8324019.000000
-1.261444	8327358.000000
-1.268853	8327675.000000
-1.279884	8325862.000000
-1.287622	8325729.000000
-1.299641	8326303.000000
-1.310672	8326608.000000
-1.318081	8324783.000000
-1.329441	8333237.000000
-1.337509	8327757.000000
-1.349363	8332203.000000
-1.361217	8329521.000000
-1.368461	8336033.000000
-1.379492	8336300.000000
-1.387230	8333843.000000
-1.398591	8333143.000000
-1.410445	8333027.000000
-1.417360	8332097.000000
-1.429873	8335782.000000
-1.436623	8336792.000000
-1.448148	8336620.000000
-1.459838	8340427.000000
-1.466423	8336308.000000
-1.479101	8339902.000000
-1.487004	8337251.000000
-1.498199	8340198.000000
-1.509395	8341717.000000
-1.516804	8337789.000000
-1.529152	8342470.000000
-1.541336	8338683.000000
-1.546769	8341066.000000
-1.560599	8342505.000000
-1.566690	8341239.000000
-1.578709	8344375.000000
-1.586118	8341796.000000
-1.597479	8344330.000000
-1.608510	8341123.000000
-1.616412	8340398.000000
-1.628431	8340670.000000
-1.639627	8339429.000000
-1.647695	8339241.000000
-1.658726	8341378.000000
-1.665476	8338624.000000
-1.677989	8339611.000000
-1.685233	8346632.000000
-1.697087	8343870.000000
-1.708612	8341264.000000
-1.714869	8342501.000000
-1.727381	8344139.000000
-1.739400	8344916.000000
-1.746151	8345890.000000
-1.758005	8345684.000000
-1.765249	8347982.000000
-1.776610	8347020.000000
-1.784183	8349019.000000
-1.795214	8349313.000000
-1.808221	8352719.000000
-1.814642	8354111.000000
-1.826661	8355340.000000
-1.838186	8354037.000000
-1.845595	8353055.000000
-1.856297	8359343.000000
-1.864693	8357726.000000
-1.876383	8360363.000000
-1.887249	8357625.000000
-1.894329	8355872.000000
-1.907336	8359915.000000
-1.914086	8362125.000000
-1.924953	8361649.000000
-1.937795	8360175.000000
-1.944545	8362161.000000
-1.956399	8368289.000000
-1.962820	8365893.000000
-1.975992	8364569.000000
-1.987352	8361380.000000
-1.994267	8364142.000000
-2.006945	8367100.000000
-2.011719	8368414.000000
-2.025220	8369416.000000
-2.037074	8365949.000000
-2.043166	8366852.000000
-2.054032	8366897.000000
-2.063088	8363922.000000
-2.074448	8370192.000000
-2.086138	8366795.000000
-2.095522	8364857.000000
-2.105401	8364959.000000
-2.113139	8359529.000000
-2.124170	8367889.000000
-2.136354	8363147.000000
-2.143598	8360777.000000
-2.154959	8360777.000000
-2.161874	8357961.000000
-2.173234	8363397.000000
-2.185418	8362979.000000
-2.192003	8360079.000000
-2.204516	8355876.000000
-2.211925	8359812.000000
-2.222956	8357426.000000
-2.235469	8352007.000000
-2.242055	8355064.000000
-2.253415	8353758.000000
-2.261483	8351304.000000
-2.272349	8355684.000000
-2.284368	8351788.000000
-2.292106	8351521.000000
-2.304290	8351107.000000
-2.311699	8349269.000000
-2.321742	8349576.000000
-2.333432	8348340.000000
-2.340841	8350672.000000
-2.351542	8351060.000000
-2.358457	8345843.000000
-2.371793	8346022.000000
-2.384142	8344867.000000
-2.391386	8343291.000000
