-1.536890	7623241.000000
-1.549074	7630024.000000
-1.556318	7627700.000000
-1.568172	7629185.000000
-1.574593	7624773.000000
-1.586941	7631332.000000
-1.598466	7628616.000000
-1.605546	7627602.000000
-1.617565	7628921.000000
-1.624315	7626679.000000
-1.636499	7626961.000000
-1.649835	7628058.000000
-1.655597	7625432.000000
-1.667122	7628229.000000
-1.675025	7629980.000000
-1.686550	7622172.000000
-1.698075	7629595.000000
-1.705978	7629447.000000
-1.716021	7629241.000000
-1.723595	7625103.000000
-1.735284	7627262.000000
-1.748291	7633596.000000
-1.754547	7630304.000000
-1.766402	7627840.000000
-1.773481	7632074.000000
-1.785336	7629971.000000
-1.796861	7630835.000000
-1.803940	7632635.000000
-1.815136	7632780.000000
-1.823533	7630450.000000
-1.835222	7632349.000000
-1.846583	7634459.000000
-1.855144	7636134.000000
-1.865517	7636633.000000
-1.873255	7635413.000000
-1.885438	7637178.000000
-1.896634	7638986.000000
-1.902561	7637752.000000
-1.915074	7642860.000000
-1.922648	7645665.000000
-1.934008	7644868.000000
-1.946191	7644443.000000
-1.952942	7645061.000000
-1.965125	7644930.000000
-1.972370	7646401.000000
-1.984224	7644379.000000
-1.995420	7643744.000000
-2.002829	7640799.000000
-2.014354	7649374.000000
-2.021433	7650498.000000
-2.032464	7646469.000000
-2.044977	7647429.000000
-2.052386	7648388.000000
-2.064405	7646910.000000
-2.075601	7648399.000000
-2.082845	7645744.000000
-2.094699	7647810.000000
-2.102273	7648594.000000
-2.113962	7650418.000000
-2.120877	7644016.000000
-2.132567	7646359.000000
-2.143763	7645650.000000
-2.151501	7643191.000000
-2.162697	7649949.000000
-2.175045	7643622.000000
-2.181301	7643489.000000
-2.193156	7643125.000000
-2.200235	7644502.000000
-2.211596	7642600.000000
-2.220157	7637910.000000
-2.231353	7638853.000000
-2.244195	7637419.000000
-2.250945	7640433.000000
-2.262141	7637620.000000
-2.273995	7635488.000000
-2.280910	7634711.000000
-2.292929	7635065.000000
-2.299844	7635064.000000
-2.311534	7631865.000000
-2.319931	7630238.000000
-2.330139	7633801.000000
-2.342322	7631800.000000
-2.349073	7634176.000000
-2.360598	7633937.000000
-2.373275	7627290.000000
-2.380684	7633932.000000
-2.391551	7627714.000000
