-1.344094	7567604.000000
-1.355455	7566592.000000
-1.363357	7567201.000000
-1.374882	7569978.000000
-1.387724	7569565.000000
-1.394145	7567944.000000
-1.405506	7571324.000000
-1.417360	7571291.000000
-1.424275	7569253.000000
-1.436788	7573077.000000
-1.443703	7570765.000000
-1.455392	7573710.000000
-1.467411	7569448.000000
-1.473997	7570911.000000
-1.486180	7574478.000000
-1.493919	7573108.000000
-1.504456	7573369.000000
-1.516804	7572337.000000
-1.524377	7574000.000000
-1.536067	7577868.000000
-1.542159	7573118.000000
-1.555001	7572712.000000
-1.567184	7574106.000000
-1.573770	7576822.000000
-1.585295	7577673.000000
-1.592210	7578663.000000
-1.604229	7575098.000000
-1.614931	7576102.000000
-1.623163	7575659.000000
-1.634688	7577565.000000
-1.642261	7573148.000000
-1.652963	7571394.000000
-1.666299	7569889.000000
-1.673379	7576746.000000
-1.684410	7575090.000000
-1.692148	7574198.000000
-1.703508	7575924.000000
-1.715856	7574649.000000
-1.722771	7574357.000000
-1.733309	7574504.000000
-1.741541	7580100.000000
-1.753395	7574407.000000
-1.764755	7572097.000000
-1.771835	7577100.000000
-1.784018	7579398.000000
-1.790275	7578621.000000
-1.802294	7580297.000000
-1.815136	7579538.000000
-1.821557	7582543.000000
-1.833905	7582539.000000
-1.841149	7585379.000000
-1.852510	7585374.000000
-1.865517	7584306.000000
-1.870785	7585471.000000
-1.882969	7585643.000000
-1.890378	7587654.000000
-1.901573	7590978.000000
-1.913098	7588594.000000
-1.921001	7589547.000000
-1.932032	7591405.000000
-1.939112	7587037.000000
-1.951131	7591403.000000
-1.963314	7594569.000000
-1.971053	7594584.000000
-1.982248	7592385.000000
-1.989493	7592790.000000
-2.001511	7595620.000000
-2.013366	7596444.000000
-2.019951	7595089.000000
-2.030489	7593490.000000
-2.038391	7595293.000000
-2.050904	7594488.000000
-2.062594	7595507.000000
-2.069674	7594902.000000
-2.080869	7596551.000000
-2.088114	7594676.000000
-2.099803	7592693.000000
-2.112316	7593449.000000
-2.119396	7593913.000000
-2.130097	7594171.000000
-2.138494	7591965.000000
-2.149196	7590714.000000
-2.159733	7590913.000000
-2.167801	7591198.000000
-2.180149	7587188.000000
-2.187558	7588840.000000
-2.199577	7584179.000000
-2.211102	7588574.000000
-2.218017	7587629.000000
-2.229706	7583411.000000
-2.236786	7585825.000000
-2.248805	7582361.000000
-2.260495	7587537.000000
-2.267410	7582571.000000
-2.280417	7582786.000000
-2.286179	7580356.000000
-2.298692	7578538.000000
-2.310217	7576634.000000
-2.317297	7578791.000000
-2.328657	7579157.000000
-2.341170	7575465.000000
-2.347591	7575177.000000
-2.360104	7577867.000000
-2.366854	7575600.000000
-2.378544	7575477.000000
-2.385953	7577366.000000
