0.202382	7147962.000000
0.195631	7148506.000000
0.184930	7150116.000000
0.177192	7147015.000000
0.165667	7151187.000000
0.157929	7145006.000000
0.146568	7149802.000000
0.134879	7150309.000000
0.127635	7151154.000000
0.115616	7148049.000000
0.102774	7148605.000000
0.097999	7151352.000000
0.084828	7153563.000000
0.077419	7154064.000000
0.065071	7154051.000000
0.058321	7153519.000000
0.046302	7154944.000000
0.035436	7156396.000000
0.027862	7158476.000000
0.015350	7155212.000000
0.003496	7156444.000000
-0.003749	7154984.000000
-0.015273	7157663.000000
-0.022353	7155588.000000
-0.033549	7158899.000000
-0.046720	7160859.000000
-0.053141	7160838.000000
-0.065818	7159129.000000
-0.072404	7160562.000000
-0.083435	7161101.000000
-0.095618	7161696.000000
-0.102698	7161971.000000
-0.114552	7156557.000000
-0.121302	7164580.000000
-0.133650	7161815.000000
-0.145998	7161600.000000
-0.152913	7162455.000000
-0.164109	7165509.000000
-0.171518	7164640.000000
-0.183536	7160670.000000
-0.195061	7165171.000000
-0.200824	7168336.000000
-0.214818	7169652.000000
-0.222227	7166195.000000
-0.233093	7171361.000000
-0.246100	7169704.000000
-0.252356	7167150.000000
-0.263552	7167804.000000
-0.271290	7169337.000000
-0.282486	7167221.000000
-0.294175	7172317.000000
-0.301749	7170675.000000
-0.313603	7171150.000000
-0.320353	7170648.000000
-0.332536	7168845.000000
-0.344391	7172018.000000
-0.351635	7169323.000000
-0.363654	7169576.000000
-0.370898	7166346.000000
-0.382423	7169777.000000
-0.394606	7166304.000000
-0.401686	7161615.000000
-0.412881	7161401.000000
-0.420126	7155486.000000
-0.432144	7157117.000000
-0.444163	7152970.000000
-0.451078	7147217.000000
-0.462768	7148878.000000
-0.469847	7149946.000000
-0.481207	7148515.000000
-0.494214	7153655.000000
-0.501129	7153923.000000
-0.512983	7157013.000000
-0.520392	7161632.000000
-0.531752	7163731.000000
-0.543771	7169001.000000
-0.551345	7175531.000000
-0.562376	7173769.000000
-0.569620	7179117.000000
-0.581639	7180239.000000
-0.593822	7183338.000000
-0.600572	7186474.000000
-0.612756	7184326.000000
-0.620659	7181563.000000
-0.630372	7184619.000000
-0.643050	7183054.000000
-0.650294	7184254.000000
-0.661819	7185557.000000
-0.669557	7184268.000000
-0.680259	7190558.000000
-0.692771	7190779.000000
-0.699851	7191028.000000
-0.711705	7188732.000000
-0.719443	7187769.000000
-0.730474	7189121.000000
-0.742329	7190572.000000
-0.749244	7191239.000000
-0.761098	7190272.000000
-0.768507	7193962.000000
-0.780690	7193659.000000
-0.793532	7193763.000000
-0.799624	7192091.000000
-0.811478	7197008.000000
-0.818722	7194629.000000
-0.829753	7193616.000000
-0.842101	7195061.000000
-0.848852	7193498.000000
-0.860541	7196461.000000
-0.868279	7198625.000000
-0.879969	7195913.000000
-0.890177	7199502.000000
-0.898409	7195273.000000
-0.910592	7199098.000000
-0.922940	7199200.000000
-0.930020	7197535.000000
-0.941545	7195902.000000
-0.948954	7200102.000000
-0.959985	7205713.000000
-0.968052	7199791.000000
-0.979412	7198025.000000
-0.991761	7201694.000000
-0.998182	7200907.000000
-1.008883	7199576.000000
-1.022055	7196760.000000
-1.029299	7202027.000000
-1.040988	7204616.000000
-1.047080	7199600.000000
-1.058605	7202328.000000
-1.067002	7204286.000000
-1.079350	7207211.000000
-1.091204	7204520.000000
-1.098119	7206024.000000
-1.110138	7205930.000000
-1.121498	7205756.000000
-1.128413	7207432.000000
-1.139774	7205017.000000
-1.147512	7210065.000000
-1.159695	7206360.000000
-1.166939	7207488.000000
-1.178300	7210094.000000
-1.189660	7207081.000000
-1.197563	7204668.000000
-1.208429	7208938.000000
-1.221436	7206026.000000
-1.227528	7210083.000000
-1.240040	7209372.000000
-1.246297	7210838.000000
-1.258480	7215400.000000
-1.270335	7207663.000000
-1.277250	7212914.000000
-1.289762	7213342.000000
-1.297665	7215264.000000
-1.307379	7214789.000000
-1.319892	7217801.000000
-1.327301	7217310.000000
-1.338661	7216512.000000
-1.346729	7214769.000000
-1.357595	7215279.000000
-1.369449	7220630.000000
-1.376529	7222167.000000
-1.389371	7219321.000000
-1.395792	7218936.000000
-1.407317	7220159.000000
-1.419665	7221015.000000
-1.426745	7221672.000000
-1.438105	7222275.000000
-1.445020	7223435.000000
-1.456709	7225163.000000
-1.468893	7220823.000000
-1.476467	7222531.000000
-1.488156	7223175.000000
-1.495071	7222492.000000
-1.507090	7219513.000000
-1.517627	7224643.000000
-1.526024	7222360.000000
-1.538043	7226057.000000
-1.544299	7223705.000000
-1.555989	7223115.000000
-1.568831	7227932.000000
-1.574758	7224598.000000
-1.587106	7225511.000000
-1.594021	7222585.000000
-1.605711	7225161.000000
-1.617730	7229584.000000
-1.624480	7223512.000000
-1.636005	7223058.000000
-1.644072	7230906.000000
-1.655762	7226847.000000
-1.666958	7225081.000000
-1.674367	7226483.000000
-1.685562	7225430.000000
-1.694124	7223959.000000
-1.705813	7231086.000000
-1.717503	7227622.000000
-1.724418	7226589.000000
-1.735943	7225158.000000
-1.743023	7224249.000000
-1.755206	7227488.000000
-1.766731	7230861.000000
-1.774140	7230073.000000
-1.785665	7231338.000000
-1.792580	7229091.000000
-1.803611	7228421.000000
-1.816782	7233034.000000
-1.823862	7231776.000000
-1.835387	7235997.000000
-1.841808	7234853.000000
-1.854156	7236217.000000
-1.865846	7233991.000000
-1.872432	7236203.000000
-1.884615	7239509.000000
-1.892024	7236918.000000
-1.902890	7238075.000000
-1.915733	7237478.000000
-1.923800	7236070.000000
-1.934173	7245087.000000
-1.941911	7242777.000000
-1.953106	7241934.000000
-1.965619	7242219.000000
-1.971053	7245180.000000
-1.983565	7245230.000000
-1.990151	7241580.000000
-2.002993	7247609.000000
-2.013530	7244891.000000
-2.021598	7248765.000000
-2.033452	7245279.000000
-2.040202	7244239.000000
-2.052057	7246305.000000
-2.063911	7247881.000000
-2.070991	7246609.000000
-2.082845	7248594.000000
-2.090583	7245350.000000
-2.100626	7242163.000000
-2.113633	7244970.000000
-2.120877	7246762.000000
-2.132567	7240762.000000
-2.144751	7245931.000000
-2.151501	7241500.000000
-2.162532	7243636.000000
-2.169612	7239461.000000
-2.182619	7242849.000000
-2.189369	7237872.000000
-2.200894	7241664.000000
-2.212584	7237818.000000
-2.219334	7238428.000000
-2.230859	7240010.000000
-2.243372	7238725.000000
-2.249793	7236991.000000
-2.262306	7237209.000000
-2.267410	7234278.000000
-2.280417	7231705.000000
-2.287990	7233969.000000
-2.300338	7233277.000000
-2.310876	7234341.000000
-2.318284	7231517.000000
-2.329974	7229849.000000
-2.342816	7229360.000000
-2.349237	7229751.000000
-2.360927	7229701.000000
-2.368830	7228409.000000
-2.380684	7231018.000000
-2.385953	7227904.000000
