0.992984	7288247.000000
0.986234	7287740.000000
0.974215	7291485.000000
0.962032	7286831.000000
0.954787	7283551.000000
0.943427	7284146.000000
0.936512	7283720.000000
0.925317	7283749.000000
0.912969	7280156.000000
0.906054	7275936.000000
0.894529	7279867.000000
0.886133	7274259.000000
0.874443	7271889.000000
0.862424	7267757.000000
0.855510	7265777.000000
0.843820	7257890.000000
0.835588	7255633.000000
0.824557	7255547.000000
0.812538	7251809.000000
0.805624	7248322.000000
0.794099	7248860.000000
0.786690	7247371.000000
0.775001	7248443.000000
0.762817	7250190.000000
0.755408	7249757.000000
0.744542	7253670.000000
0.736475	7254936.000000
0.725115	7261242.000000
0.711614	7263405.000000
0.705687	7263230.000000
0.693998	7263297.000000
0.681979	7262981.000000
0.674735	7270094.000000
0.663045	7267371.000000
0.655472	7264489.000000
0.644276	7263063.000000
0.636703	7266511.000000
0.625013	7266822.000000
0.612995	7263620.000000
0.605751	7262759.000000
0.594226	7257847.000000
0.581548	7263790.000000
0.575292	7263589.000000
0.563109	7260748.000000
0.555535	7257818.000000
0.543846	7259619.000000
0.536766	7258911.000000
0.524583	7262352.000000
0.513223	7256679.000000
0.505485	7254413.000000
0.494948	7255130.000000
0.482435	7251768.000000
0.475355	7253807.000000
0.463172	7254027.000000
0.456422	7249727.000000
0.444568	7253134.000000
0.436665	7253051.000000
0.425305	7252443.000000
0.413780	7251193.000000
0.406206	7252866.000000
0.393694	7251991.000000
0.381840	7253584.000000
0.375254	7252991.000000
0.363235	7255507.000000
0.355991	7252768.000000
0.343972	7254927.000000
0.336070	7254375.000000
0.325697	7255661.000000
0.314172	7252617.000000
0.306434	7256259.000000
0.294086	7253589.000000
0.282068	7257924.000000
0.276305	7254536.000000
0.263957	7257802.000000
0.254079	7257237.000000
0.244200	7256630.000000
0.231852	7259120.000000
0.224773	7262627.000000
0.213577	7259361.000000
0.206991	7256886.000000
0.194479	7257043.000000
0.181308	7262503.000000
0.175381	7260905.000000
0.163856	7261940.000000
0.156611	7259888.000000
0.144428	7262943.000000
0.132080	7262700.000000
0.125165	7260855.000000
0.113146	7259789.000000
0.107055	7264728.000000
0.094707	7267020.000000
0.083511	7263148.000000
0.076431	7268203.000000
0.064577	7263625.000000
0.056181	7260564.000000
0.044491	7266436.000000
0.033131	7259847.000000
0.025393	7256936.000000
0.014856	7259513.000000
0.007447	7255385.000000
-0.005066	7251637.000000
-0.016097	7249693.000000
-0.024658	7249672.000000
-0.035030	7244036.000000
-0.043262	7244302.000000
-0.054129	7247858.000000
-0.066971	7247048.000000
-0.073721	7245654.000000
-0.086069	7245643.000000
-0.092819	7248579.000000
-0.104673	7246574.000000
-0.116198	7250590.000000
-0.123772	7253014.000000
-0.135132	7258499.000000
-0.142705	7256665.000000
-0.153901	7264286.000000
-0.166414	7268346.000000
-0.173164	7268735.000000
-0.184689	7272030.000000
-0.192427	7272278.000000
-0.203952	7278790.000000
-0.216135	7275380.000000
-0.222721	7277201.000000
-0.234410	7276942.000000
-0.242642	7278441.000000
-0.254003	7279214.000000
-0.265857	7279853.000000
-0.272607	7279128.000000
-0.284791	7284884.000000
-0.291541	7280512.000000
-0.303889	7283659.000000
-0.315743	7280684.000000
-0.322493	7283426.000000
-0.334183	7279102.000000
-0.341756	7283336.000000
-0.352787	7282065.000000
-0.365300	7287213.000000
-0.372050	7282661.000000
-0.383575	7285065.000000
-0.391313	7286031.000000
-0.403167	7286970.000000
-0.415186	7289503.000000
-0.422431	7286770.000000
-0.433297	7284999.000000
-0.441035	7284969.000000
-0.452724	7288713.000000
-0.463920	7287569.000000
-0.471658	7291287.000000
-0.484171	7286639.000000
-0.491415	7286407.000000
-0.502940	7290286.000000
-0.515123	7288148.000000
-0.522203	7291774.000000
-0.533069	7293257.000000
-0.542125	7287935.000000
-0.552003	7292614.000000
-0.564351	7288776.000000
-0.571266	7294646.000000
-0.583120	7292729.000000
-0.590365	7292204.000000
-0.602548	7295414.000000
-0.613250	7297624.000000
-0.621152	7294976.000000
-0.632183	7294397.000000
-0.646013	7295632.000000
-0.652270	7298775.000000
-0.664782	7297567.000000
-0.671862	7293315.000000
-0.682564	7299076.000000
-0.690137	7297905.000000
-0.701333	7297683.000000
-0.712693	7299727.000000
-0.720761	7297464.000000
-0.731956	7297270.000000
-0.742822	7301509.000000
-0.751384	7305115.000000
-0.763073	7300522.000000
-0.770153	7300044.000000
-0.782995	7303732.000000
-0.790075	7302714.000000
-0.801270	7302580.000000
-0.813454	7305383.000000
-0.820533	7305192.000000
-0.832223	7304270.000000
-0.843912	7305327.000000
-0.851486	7307343.000000
-0.862682	7302789.000000
-0.870914	7306353.000000
-0.882439	7301658.000000
-0.889024	7307366.000000
-0.900878	7310999.000000
-0.912568	7306958.000000
-0.920306	7310916.000000
-0.931996	7308045.000000
-0.943521	7304674.000000
-0.949448	7307556.000000
-0.962290	7312395.000000
-0.968875	7309500.000000
-0.981553	7312707.000000
-0.993407	7310870.000000
-0.999663	7312951.000000
-1.011353	7311254.000000
-1.019585	7314523.000000
-1.030616	7312077.000000
-1.042306	7310787.000000
-1.049714	7312650.000000
-1.061733	7313051.000000
-1.068319	7317563.000000
-1.080667	7314415.000000
-1.092851	7317475.000000
-1.098778	7314367.000000
-1.110961	7315452.000000
-1.119029	7316839.000000
-1.130554	7311899.000000
-1.142408	7314882.000000
-1.149487	7315438.000000
-1.160354	7315385.000000
-1.168915	7316574.000000
-1.180275	7314012.000000
-1.191636	7316950.000000
-1.199209	7313607.000000
-1.210570	7316905.000000
-1.217814	7316135.000000
-1.229833	7315019.000000
-1.241687	7316419.000000
-1.248767	7316942.000000
-1.260621	7317391.000000
-1.267536	7318577.000000
-1.279555	7318548.000000
-1.291080	7320091.000000
-1.298159	7322984.000000
-1.310013	7322461.000000
-1.317258	7325868.000000
-1.328453	7325127.000000
-1.340307	7325936.000000
-1.347552	7328843.000000
-1.359735	7329759.000000
-1.366979	7328273.000000
-1.377681	7330904.000000
-1.390523	7327678.000000
-1.396780	7326862.000000
-1.409951	7328535.000000
-1.416537	7327649.000000
-1.428062	7328551.000000
-1.440575	7329175.000000
-1.447819	7327554.000000
-1.458685	7330476.000000
-1.465600	7328477.000000
-1.477619	7329430.000000
-1.489144	7329033.000000
-1.497705	7328546.000000
-1.508736	7332403.000000
-1.514664	7332749.000000
-1.527835	7333650.000000
-1.539360	7331423.000000
-1.546604	7332433.000000
-1.558294	7335177.000000
-1.565703	7332473.000000
-1.576734	7332251.000000
-1.589411	7333059.000000
-1.595503	7332686.000000
-1.607686	7336576.000000
-1.615260	7335336.000000
-1.625632	7332531.000000
-1.637981	7332883.000000
-1.644237	7333946.000000
-1.656256	7331395.000000
-1.664488	7332598.000000
-1.676836	7333918.000000
-1.687867	7333626.000000
-1.695112	7335044.000000
-1.707130	7331646.000000
-1.714375	7330522.000000
-1.726888	7333389.000000
-1.737589	7335693.000000
-1.744998	7333947.000000
-1.756852	7334446.000000
-1.764097	7336923.000000
-1.774469	7332598.000000
-1.787147	7338618.000000
-1.793732	7340914.000000
-1.806245	7337093.000000
-1.812996	7340536.000000
-1.824356	7343747.000000
-1.836210	7344012.000000
-1.844607	7343738.000000
-1.854650	7343334.000000
-1.868151	7344911.000000
-1.874572	7345545.000000
-1.886920	7346000.000000
-1.893012	7343767.000000
-1.906348	7346440.000000
-1.911946	7346288.000000
-1.924129	7349915.000000
-1.936478	7350377.000000
-1.943063	7354406.000000
-1.954259	7351941.000000
-1.967595	7350969.000000
-1.975004	7353361.000000
-1.985376	7351575.000000
-1.992785	7353701.000000
-2.005628	7351695.000000
-2.011884	7350993.000000
-2.022915	7352668.000000
-2.035263	7351209.000000
-2.042178	7355353.000000
-2.053703	7351954.000000
-2.064734	7353990.000000
-2.072966	7352173.000000
-2.083668	7352114.000000
-2.091736	7351475.000000
-2.103096	7352604.000000
-2.112975	7350645.000000
-2.121701	7348484.000000
-2.135695	7346306.000000
-2.141622	7351579.000000
-2.153641	7348906.000000
-2.164837	7348356.000000
-2.172740	7349494.000000
-2.183277	7346408.000000
-2.190851	7349170.000000
-2.202211	7349851.000000
-2.210773	7344446.000000
-2.221474	7348540.000000
-2.233823	7341823.000000
-2.240902	7344298.000000
-2.251439	7341521.000000
-2.264117	7339319.000000
-2.272020	7341755.000000
-2.283709	7338629.000000
-2.290130	7336367.000000
-2.302149	7338437.000000
-2.314004	7339729.000000
-2.320754	7339494.000000
-2.332773	7334981.000000
-2.339359	7335550.000000
-2.350884	7336443.000000
-2.363726	7335631.000000
-2.370476	7330869.000000
-2.381343	7334960.000000
-2.388093	7335322.000000
