0.137678	7738079.000000
0.126318	7740209.000000
0.119073	7739794.000000
0.107055	7739423.000000
0.099975	7745687.000000
0.087627	7741380.000000
0.075773	7742792.000000
0.068693	7747481.000000
0.056675	7745134.000000
0.049266	7742459.000000
0.038564	7744174.000000
0.026051	7743982.000000
0.018149	7750492.000000
0.006624	7744651.000000
-0.000291	7743189.000000
-0.011157	7748389.000000
-0.023176	7747440.000000
-0.030585	7750354.000000
-0.043592	7746703.000000
-0.050836	7750903.000000
-0.062525	7752671.000000
-0.074050	7750027.000000
-0.081130	7752374.000000
-0.092325	7750178.000000
-0.100228	7752851.000000
-0.110600	7750480.000000
-0.122948	7748433.000000
-0.130193	7753164.000000
-0.141882	7755563.000000
-0.149126	7753327.000000
-0.160981	7753464.000000
-0.173493	7758597.000000
-0.180902	7757246.000000
-0.191933	7755666.000000
-0.200000	7756393.000000
-0.211196	7758551.000000
-0.222556	7756900.000000
-0.229800	7758100.000000
-0.241161	7761190.000000
-0.254991	7756971.000000
-0.260753	7759982.000000
-0.272442	7763245.000000
-0.279687	7762645.000000
-0.291705	7763456.000000
-0.298456	7758551.000000
-0.310310	7766396.000000
-0.321670	7762915.000000
-0.329573	7765189.000000
-0.341262	7763879.000000
-0.353775	7765361.000000
-0.360032	7766433.000000
-0.372050	7765320.000000
-0.379295	7765621.000000
-0.391643	7768496.000000
-0.398887	7769414.000000
-0.409588	7768674.000000
-0.421937	7771576.000000
-0.428687	7770835.000000
-0.440047	7770263.000000
-0.453383	7766902.000000
-0.459639	7771110.000000
-0.471823	7769489.000000
-0.479232	7769615.000000
-0.491086	7770458.000000
-0.498989	7774263.000000
-0.509526	7773998.000000
-0.520886	7770953.000000
-0.529283	7775381.000000
-0.540643	7773671.000000
-0.552168	7778602.000000
-0.559412	7775292.000000
-0.570608	7776689.000000
-0.578675	7774608.000000
-0.590200	7773765.000000
-0.598432	7772782.000000
-0.608804	7771673.000000
-0.621317	7767981.000000
-0.628232	7766649.000000
-0.639263	7764200.000000
-0.651447	7759526.000000
-0.658855	7757288.000000
-0.670545	7754980.000000
-0.678118	7756272.000000
-0.689479	7751351.000000
-0.701662	7754092.000000
-0.707589	7752638.000000
-0.720596	7755847.000000
-0.728334	7761666.000000
-0.739530	7766244.000000
-0.751878	7767560.000000
-0.757970	7771999.000000
-0.769988	7775094.000000
-0.777233	7778962.000000
-0.789581	7780096.000000
-0.801270	7783905.000000
-0.808185	7785189.000000
-0.820039	7785757.000000
-0.827778	7790416.000000
-0.838644	7786365.000000
-0.850827	7791437.000000
-0.857742	7790358.000000
-0.869103	7792450.000000
-0.877005	7794685.000000
-0.888530	7792550.000000
-0.900878	7791945.000000
-0.908452	7794388.000000
-0.919648	7792460.000000
-0.926727	7794899.000000
-0.938746	7796676.000000
-0.950436	7796458.000000
-0.957680	7797352.000000
-0.969699	7797291.000000
-0.976120	7798359.000000
-0.988468	7801315.000000
-1.000157	7795286.000000
-1.006578	7796917.000000
-1.018268	7798600.000000
-1.026171	7800195.000000
-1.037037	7797980.000000
-1.049714	7803218.000000
-1.056959	7800840.000000
-1.068484	7801189.000000
-1.076716	7800534.000000
-1.086924	7799279.000000
-1.099601	7800005.000000
-1.107504	7804768.000000
-1.118205	7801946.000000
-1.124956	7806104.000000
-1.137469	7807399.000000
-1.149652	7805226.000000
-1.156732	7806528.000000
-1.167763	7807579.000000
-1.175336	7805813.000000
-1.186861	7804445.000000
-1.199374	7804439.000000
-1.205466	7806827.000000
-1.217649	7799717.000000
-1.224729	7803638.000000
-1.236583	7807518.000000
-1.248108	7805085.000000
-1.255846	7805872.000000
-1.267865	7806945.000000
-1.274945	7807984.000000
-1.285976	7806543.000000
-1.297994	7811015.000000
-1.304745	7810888.000000
-1.317093	7814655.000000
-1.323679	7809301.000000
-1.336191	7814342.000000
-1.347716	7816964.000000
-1.354631	7813448.000000
-1.366650	7809379.000000
-1.373730	7815595.000000
-1.385584	7814362.000000
-1.398097	7816493.000000
-1.403695	7815547.000000
-1.416207	7817412.000000
-1.423452	7816432.000000
-1.435471	7817080.000000
-1.446666	7820034.000000
-1.454569	7817624.000000
-1.465929	7821103.000000
-1.472515	7818279.000000
-1.485028	7820137.000000
-1.496882	7823204.000000
-1.502974	7819322.000000
-1.515981	7819873.000000
-1.523225	7820667.000000
-1.534421	7822572.000000
-1.546275	7825243.000000
-1.553519	7823660.000000
-1.565373	7821204.000000
-1.577063	7821151.000000
-1.584307	7821853.000000
-1.596491	7824328.000000
-1.603241	7825855.000000
-1.615919	7830813.000000
-1.622834	7825603.000000
-1.635840	7822511.000000
-1.645554	7827730.000000
-1.653128	7829813.000000
-1.664488	7825018.000000
-1.677001	7827909.000000
-1.683587	7824085.000000
-1.694618	7823600.000000
-1.702027	7827257.000000
-1.714045	7826343.000000
-1.721619	7833396.000000
-1.733144	7826300.000000
-1.744175	7826608.000000
-1.749937	7827994.000000
-1.763603	7827165.000000
-1.774963	7825147.000000
-1.782207	7829729.000000
-1.794226	7831003.000000
-1.801965	7828522.000000
-1.813983	7828925.000000
-1.820569	7831211.000000
-1.830777	7833574.000000
-1.843619	7831265.000000
-1.851357	7837546.000000
-1.862718	7838368.000000
-1.875066	7836293.000000
-1.882145	7837339.000000
-1.893341	7836907.000000
-1.900256	7842519.000000
-1.912769	7841929.000000
-1.924459	7840324.000000
-1.931868	7840434.000000
-1.942569	7842400.000000
-1.949155	7846965.000000
-1.961503	7844655.000000
-1.974181	7848612.000000
-1.981096	7845326.000000
-1.991798	7843459.000000
-2.000524	7847942.000000
-2.011719	7843281.000000
-2.024067	7844708.000000
-2.029665	7849771.000000
-2.042014	7848031.000000
-2.050575	7847335.000000
-2.059630	7849728.000000
-2.072966	7847884.000000
-2.080046	7848050.000000
-2.090748	7848839.000000
-2.098815	7844222.000000
-2.110340	7844273.000000
-2.123676	7845320.000000
-2.129604	7845999.000000
-2.141952	7844589.000000
-2.148373	7847439.000000
-2.160556	7842285.000000
-2.171423	7845132.000000
-2.179161	7843423.000000
-2.190357	7841342.000000
-2.198260	7845247.000000
-2.210114	7841716.000000
-2.221804	7844818.000000
-2.228883	7836787.000000
-2.240408	7838210.000000
-2.247653	7840455.000000
-2.259507	7841197.000000
-2.271032	7840667.000000
-2.277947	7833495.000000
-2.289801	7837041.000000
-2.297210	7837472.000000
-2.308241	7834289.000000
-2.321577	7833938.000000
-2.327998	7832887.000000
-2.339194	7835239.000000
-2.346438	7833179.000000
-2.359116	7830207.000000
-2.369653	7831926.000000
-2.377885	7833837.000000
-2.387929	7829241.000000
-2.396325	7830224.000000
